trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
924211.249357618,2828078.1395035353,2412469.752680245,3744320.701526538,3589960.9333958463,12849065.368634166,5515969.786078853,1557354.3611364209,7090136.189067218,3741771.006518556,3406930.93347529,5185370.184290027,1781670.5976489428,6113401.689139278,2763328.9795213346,3204228.081330836,673458.4554580238,4149000.0119619505,2375995.6727886773,2114559.11575385
