trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,442165865.06327266,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,442165865.06327266,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,442165865.06327266,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,442165865.06327266,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,442165865.06327266,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,442165865.06327266,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,442165865.06327266,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,442165865.06327266,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,442165865.06327266,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,442165865.06327266,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,442165865.06327266,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,442165865.06327266,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,442165865.06327266,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
