trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2836776973.711231,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2833255197.2263646,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2830573011.809784,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2830573011.809784,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2830573011.809784,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2830573011.809784,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2830573011.809784,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2830573011.809784,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2830573011.809784,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2830573011.809784,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2830573011.809784,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2830573011.809784,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2830573011.809784,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2824258092.0772815,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2824258092.0772815,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2824258092.0772815,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2824258092.0772815,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2780331344.1924644,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2755921965.8496614,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2755921965.8496614,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,2111822766.8890915,1670175412.0611374,5842920136.904438,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,1664550647.5413673,2755921965.8496614,1663010143.1393032,3734070839.870014,4409010188.208275
