trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61794478.840485126
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61794478.840485126
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83214820.3799657,79604366.73710854,84733280.28475396,62138670.96513998,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,132677242.75813888,22395027.493135933,68891226.7404284,97733155.60952523,61794478.840485126
