trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,8683378.145270733,2484.2601389361225,1.0618451216106057,2435015.7121368465,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,8683378.145270733,2484.2601389361225,1.0618451216106057,2435015.7121368465,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,8683378.145270733,2484.2601389361225,1.0618451216106057,2435015.7121368465,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,8683378.145270733,2484.2601389361225,1.0618451216106057,915260.8962219935,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,2759471.2195019554,2484.2601389361225,1.0618451216106057,915260.8962219935,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,2759471.2195019554,2484.2601389361225,1.0618451216106057,915260.8962219935,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,2759471.2195019554,2484.2601389361225,1.0618451216106057,915260.8962219935,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,2759471.2195019554,2484.2601389361225,1.0618451216106057,915260.8962219935,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,2759471.2195019554,2484.2601389361225,1.0618451216106057,915260.8962219935,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,1043840.5229304368,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,2759471.2195019554,2484.2601389361225,1.0618451216106057,915260.8962219935,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,48658.28219774484,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,2759471.2195019554,2484.2601389361225,1.0618451216106057,915260.8962219935,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,2759471.2195019554,2484.2601389361225,1.0618451216106057,915260.8962219935,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,2759471.2195019554,2484.2601389361225,1.0618451216106057,915260.8962219935,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,2759471.2195019554,2484.2601389361225,1.0618451216106057,915260.8962219935,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,870206.3923469742,2484.2601389361225,1.0618451216106057,915260.8962219935,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,870206.3923469742,2484.2601389361225,1.0618451216106057,915260.8962219935,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,870206.3923469742,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,454502.1504973479,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,454502.1504973479,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,454502.1504973479,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,454502.1504973479,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,454502.1504973479,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,454502.1504973479,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,454502.1504973479,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,454502.1504973479,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,454502.1504973479,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,361146.00625466596,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,361146.00625466596,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,102591.56033267108,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,89450.9130742097,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,88705.74775957597,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,88705.74775957597,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4369561.756871371,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,88705.74775957597,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4369561.756871371,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,88705.74775957597,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4369561.756871371,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,88705.74775957597,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4369561.756871371,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,88705.74775957597,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4369561.756871371,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,88705.74775957597,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4369561.756871371,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,88705.74775957597,2484.2601389361225,1.0618451216106057,262396.9951803325,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4369561.756871371,303460.8211136988,154.10946988162283,28637.4314672302,74.75879566018759,14290.88908669796
