trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,4580.587656098549,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1014.4422730932711,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,941.8172447620325,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,941.8172447620325,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,941.8172447620325,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,817.7021316244744,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,817.7021316244744,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,817.7021316244744,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,817.7021316244744,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,817.7021316244744,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,817.7021316244744,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,817.7021316244744,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,817.7021316244744,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,651.9760988492942,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,651.9760988492942,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,651.9760988492942,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,651.9760988492942,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,515.0689495040385,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,515.0689495040385,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,515.0689495040385,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,515.0689495040385,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,515.0689495040385,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,515.0689495040385,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,515.0689495040385,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,3099.094134617375,644.773030611764
