trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,65265100112066.64,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
3070301153811.6797,139840121707598.89,634392084541.0836,33622758479657.71,167344187226010.3,304653754025951.75,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,58774859265188.56,142311144226207.22,26269373056913.38,74931406726.00977,142000506224288.12,40570162419.16998,99453955996483.64,412431474232.5267,931611306744377.5,186548097456697.53
