trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,49.95528418588282,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.71406516630722
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,55.71406516630722
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,55.71406516630722
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,55.71406516630722
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,55.71406516630722
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,55.71406516630722
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,46.45009769926648,63.093527839349406,59.99958716475237,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,53.156736578103136
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,46.45009769926648,63.093527839349406,59.99958716475237,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,53.156736578103136
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,63.093527839349406,59.99958716475237,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,53.156736578103136
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,63.093527839349406,58.78903283642086,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,53.156736578103136
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,63.093527839349406,58.78903283642086,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,53.156736578103136
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,63.093527839349406,58.78903283642086,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,53.156736578103136
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,63.093527839349406,58.78903283642086,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,53.156736578103136
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,63.093527839349406,58.78903283642086,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,63.093527839349406,58.78903283642086,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,58.891863588535585,58.78903283642086,50.840076477874646,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,58.891863588535585,58.78903283642086,50.840076477874646,49.1464765630283,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,56.18259517699008,58.78903283642086,50.840076477874646,49.1464765630283,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,56.18259517699008,58.78903283642086,50.840076477874646,49.1464765630283,50.802457620907575,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,56.18259517699008,58.78903283642086,50.840076477874646,49.1464765630283,47.87189280275376,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,56.18259517699008,58.78903283642086,50.840076477874646,49.1464765630283,47.87189280275376,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,56.18259517699008,58.78903283642086,50.840076477874646,49.1464765630283,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,56.18259517699008,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,56.18259517699008,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,47.39557506954455,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,55.56391623164927,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,43.712478732208524,55.56391623164927,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,48.998120731608765,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,41.90175721390358,55.56391623164927,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,44.75933819390556,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,41.90175721390358,55.56391623164927,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,44.75933819390556,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,41.90175721390358,55.56391623164927,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,44.75933819390556,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,41.90175721390358,55.56391623164927,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,44.75933819390556,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,41.90175721390358,55.56391623164927,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,44.75933819390556,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,41.90175721390358,55.56391623164927,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,44.75933819390556,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,41.90175721390358,55.56391623164927,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,44.75933819390556,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,41.90175721390358,55.56391623164927,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,44.75933819390556,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,41.90175721390358,55.56391623164927,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,44.75933819390556,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,41.90175721390358,55.56391623164927,58.78903283642086,50.01043537234878,48.8738156391241,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,44.75933819390556,42.58832918582999,60.23589720966163,47.62751768384561,48.14553407283279,41.90175721390358,55.56391623164927,58.78903283642086,50.01043537234878,42.58587076636195,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
50.2778655337585,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,44.75933819390556,42.58832918582999,59.52587378711354,47.62751768384561,48.14553407283279,41.90175721390358,55.56391623164927,58.78903283642086,50.01043537234878,42.58587076636195,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
49.540808020514476,52.251079858206396,54.31305815434092,44.17460187850949,49.82873500005931,44.75933819390556,42.58832918582999,59.52587378711354,47.62751768384561,48.14553407283279,41.90175721390358,55.56391623164927,58.78903283642086,50.01043537234878,42.58587076636195,45.18428116908015,59.10893189243001,60.2783733684858,54.09289138051858,49.863445948993416
