trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,443365.729254199,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,443365.729254199,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,443365.729254199,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,443365.729254199,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,443365.729254199,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,443365.729254199,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,443365.729254199,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,443365.729254199,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,443365.729254199,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,443365.729254199,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,682979.1099058945,234535.98834877549,759369.2901765426,253439.63137026157,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,600244.2521520592,445792.1040732018,801418.0527353289,443365.729254199,922824.791424888,394162.10473716306,387854.1864663188,710348.9895731467,1112747.5719041447
