trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
52275.042542202005,14831.13466427263,71608.11356768763,17743.71169982374,108248.26059986009,14702.915331876584,87737.17222047065,10042.429393665205,47546.11373411349,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,57391.50710773158,18807.24073919291,12526.337673946335,106817.34788726424,67686.14173281855,22382.642378059587,33653.66125570934
52275.042542202005,14831.13466427263,71608.11356768763,17743.71169982374,108248.26059986009,14702.915331876584,87737.17222047065,10042.429393665205,47546.11373411349,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,57391.50710773158,18807.24073919291,12526.337673946335,106817.34788726424,67686.14173281855,22061.280687392078,33653.66125570934
52275.042542202005,14831.13466427263,71608.11356768763,17743.71169982374,108248.26059986009,14702.915331876584,87737.17222047065,10042.429393665205,47546.11373411349,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,57391.50710773158,18807.24073919291,12526.337673946335,106817.34788726424,67686.14173281855,22061.280687392078,33653.66125570934
49114.66562986511,14831.13466427263,71608.11356768763,17743.71169982374,108248.26059986009,14702.915331876584,87737.17222047065,10036.289084634544,47546.11373411349,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,57391.50710773158,18807.24073919291,12321.608047487698,106470.22118808259,67686.14173281855,22061.280687392078,33653.66125570934
49114.66562986511,14831.13466427263,71608.11356768763,17743.71169982374,108248.26059986009,14702.915331876584,87737.17222047065,10036.289084634544,47546.11373411349,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,57391.50710773158,18807.24073919291,12321.608047487698,106470.22118808259,67686.14173281855,22061.280687392078,33653.66125570934
49114.66562986511,14831.13466427263,71608.11356768763,17743.71169982374,108248.26059986009,14702.915331876584,87737.17222047065,10036.289084634544,47546.11373411349,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,54820.75411588457,18807.24073919291,12321.608047487698,106470.22118808259,67686.14173281855,22061.280687392078,33653.66125570934
49114.66562986511,14831.13466427263,71608.11356768763,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46547.6802406427,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,54820.75411588457,18807.24073919291,12321.608047487698,106470.22118808259,67686.14173281855,20887.717496558216,33653.66125570934
44672.82364781329,14831.13466427263,71608.11356768763,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46547.6802406427,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,53959.054918860944,18807.24073919291,12321.608047487698,106470.22118808259,67686.14173281855,20887.717496558216,33653.66125570934
44672.82364781329,14831.13466427263,68123.56429985394,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,28487.021375127282,8484.050311890744,22313.53389902579,4129.151591410879,53959.054918860944,18807.24073919291,12321.608047487698,106470.22118808259,67686.14173281855,20887.717496558216,33650.68494643853
44672.82364781329,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,28487.021375127282,8484.050311890744,22313.53389902579,4129.151591410879,53959.054918860944,18807.24073919291,12321.608047487698,106470.22118808259,67686.14173281855,20887.717496558216,33650.68494643853
44672.82364781329,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,8484.050311890744,22313.53389902579,4129.151591410879,53959.054918860944,18807.24073919291,12321.608047487698,106470.22118808259,67686.14173281855,20887.717496558216,33650.68494643853
44672.82364781329,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,8484.050311890744,22313.53389902579,4129.151591410879,53135.41242004887,18807.24073919291,12321.608047487698,106470.22118808259,67686.14173281855,20887.717496558216,33650.68494643853
44672.82364781329,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,8484.050311890744,22313.53389902579,4129.151591410879,53135.41242004887,18807.24073919291,12321.608047487698,106470.22118808259,67686.14173281855,20887.717496558216,33650.68494643853
44672.82364781329,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,8484.050311890744,22313.53389902579,4129.151591410879,53135.41242004887,18807.24073919291,12321.608047487698,106470.22118808259,67686.14173281855,20887.717496558216,33650.68494643853
44672.82364781329,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,8484.050311890744,22313.53389902579,4129.151591410879,53135.41242004887,18807.24073919291,12321.608047487698,106470.22118808259,67686.14173281855,20887.717496558216,33650.68494643853
44672.82364781329,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,8484.050311890744,22313.53389902579,4129.151591410879,53135.41242004887,18807.24073919291,12256.514879903538,106470.22118808259,67686.14173281855,20887.717496558216,32292.768656241897
44672.82364781329,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,8484.050311890744,21903.916349554354,4129.151591410879,53135.41242004887,18807.24073919291,12256.514879903538,106470.22118808259,67686.14173281855,20887.717496558216,32292.768656241897
44672.82364781329,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,8484.050311890744,21903.916349554354,4129.151591410879,53135.41242004887,18807.24073919291,12256.514879903538,106470.22118808259,67686.14173281855,20887.717496558216,32292.768656241897
44672.82364781329,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,8484.050311890744,20779.445571083525,4129.151591410879,53135.41242004887,18807.24073919291,11808.106617197722,106470.22118808259,67686.14173281855,20887.717496558216,32292.768656241897
44672.82364781329,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,8484.050311890744,20779.445571083525,4129.151591410879,53135.41242004887,18807.24073919291,11808.106617197722,106470.22118808259,67686.14173281855,20887.717496558216,32292.768656241897
44672.82364781329,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,8484.050311890744,20779.445571083525,4129.151591410879,53135.41242004887,18807.24073919291,11808.106617197722,106470.22118808259,67686.14173281855,20887.717496558216,32292.768656241897
44672.82364781329,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,8284.790009416789,20779.445571083525,4129.151591410879,53135.41242004887,18807.24073919291,11808.106617197722,106470.22118808259,67686.14173281855,20887.717496558216,32292.768656241897
41384.02551126627,14831.13466427263,66957.43246244648,17743.71169982374,108248.26059986009,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,8284.790009416789,20779.445571083525,4129.151591410879,53135.41242004887,18807.24073919291,11808.106617197722,106470.22118808259,67686.14173281855,20887.717496558216,32292.768656241897
41384.02551126627,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,10036.289084634544,46287.42821179177,27658.439132042826,6919.900269589527,20779.445571083525,4129.151591410879,53135.41242004887,18807.24073919291,11178.010078730189,106470.22118808259,67686.14173281855,20887.717496558216,32292.768656241897
41384.02551126627,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,10036.289084634544,40821.20895970787,27658.439132042826,6919.900269589527,20779.445571083525,4129.151591410879,53135.41242004887,18807.24073919291,10224.450286852296,106470.22118808259,67686.14173281855,20887.717496558216,32292.768656241897
41384.02551126627,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,10036.289084634544,40821.20895970787,27658.439132042826,6919.900269589527,20779.445571083525,4129.151591410879,53135.41242004887,18807.24073919291,10224.450286852296,106470.22118808259,67686.14173281855,20887.717496558216,32292.768656241897
41384.02551126627,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,10036.289084634544,40821.20895970787,27658.439132042826,6919.900269589527,20779.445571083525,4129.151591410879,53135.41242004887,18807.24073919291,10224.450286852296,106470.22118808259,67686.14173281855,20887.717496558216,32292.768656241897
41384.02551126627,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,10036.289084634544,40821.20895970787,27658.439132042826,6919.900269589527,20779.445571083525,4129.151591410879,53135.41242004887,18807.24073919291,10224.450286852296,106470.22118808259,67686.14173281855,20887.717496558216,27321.35968920137
39780.73296742869,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,10036.289084634544,40821.20895970787,27658.439132042826,6919.900269589527,20779.445571083525,4129.151591410879,53135.41242004887,18807.24073919291,10224.450286852296,106470.22118808259,67686.14173281855,20887.717496558216,27321.35968920137
39780.73296742869,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,10036.289084634544,40821.20895970787,27658.439132042826,6919.900269589527,20779.445571083525,4025.3489004034063,53135.41242004887,18807.24073919291,10224.450286852296,106470.22118808259,67686.14173281855,20887.717496558216,27321.35968920137
39780.73296742869,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,9878.664106194396,40821.20895970787,27658.439132042826,6919.900269589527,20779.445571083525,4025.3489004034063,53135.41242004887,18807.24073919291,10224.450286852296,106470.22118808259,67686.14173281855,20887.717496558216,27321.35968920137
39780.73296742869,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,9878.664106194396,36125.706662430166,27658.439132042826,6919.900269589527,20779.445571083525,4025.3489004034063,53135.41242004887,18807.24073919291,10224.450286852296,106470.22118808259,67686.14173281855,20644.471467384617,27321.35968920137
39780.73296742869,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,8886.953074500681,36125.706662430166,27658.439132042826,6919.900269589527,20779.445571083525,4025.3489004034063,53135.41242004887,18807.24073919291,10224.450286852296,106470.22118808259,67686.14173281855,20644.471467384617,27321.35968920137
39780.73296742869,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,8886.953074500681,36125.706662430166,27658.439132042826,6919.900269589527,20779.445571083525,4025.3489004034063,53135.41242004887,18807.24073919291,10224.450286852296,106470.22118808259,67686.14173281855,20644.471467384617,27321.35968920137
39780.73296742869,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,8886.953074500681,36125.706662430166,27658.439132042826,6919.900269589527,20779.445571083525,4025.3489004034063,53135.41242004887,18807.24073919291,10224.450286852296,106470.22118808259,67686.14173281855,20644.471467384617,27321.35968920137
38559.91998719913,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,8886.953074500681,36125.706662430166,27658.439132042826,6919.900269589527,20779.445571083525,4025.3489004034063,53135.41242004887,18807.24073919291,10224.450286852296,106470.22118808259,67686.14173281855,20512.78371955652,27321.35968920137
38559.91998719913,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,8886.953074500681,36125.706662430166,27658.439132042826,6919.900269589527,20779.445571083525,3783.55671353962,53135.41242004887,18807.24073919291,10224.450286852296,106470.22118808259,66090.92936923163,20512.78371955652,27321.35968920137
38559.91998719913,14831.13466427263,66957.43246244648,17697.698344663946,102801.75605477713,14702.915331876584,85991.68037188472,8886.953074500681,36125.706662430166,27658.439132042826,6919.900269589527,20779.445571083525,3783.55671353962,53135.41242004887,18807.24073919291,10224.450286852296,104310.95698038893,66090.92936923163,20512.78371955652,27321.35968920137
