trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23.471297227414638,85.3458511668944,24.59481482236532,82.7816663076073,22.214089906070427,23.86093888117784,22.80305570491209,22.466008258925015,23.039432151743217,18.10355526112762,22.899342194026545,23.049102585276476,76.07035696183088,22.611310155444606,24.203742590378116,27.34980373577006,23.616299392659258,85.21548649020595,23.036716133262466,25.906547508876
23.471297227414638,85.3458511668944,24.59481482236532,82.7816663076073,22.214089906070427,23.86093888117784,22.80305570491209,22.465730155542094,23.03641087955101,18.10355526112762,22.899342194026545,23.016216815454626,76.07035696183088,22.611310155444606,24.201089615522417,27.34980373577006,23.616299392659258,85.21149106141932,23.018222704595853,25.906547508876
23.41677383976697,85.3458511668944,24.59481482236532,82.7816663076073,22.214089906070427,23.86093888117784,22.79903421968651,22.460035928298257,23.03641087955101,18.10355526112762,22.89828178094978,23.016216815454626,76.07035696183088,22.58100455922933,24.195062432549996,27.312634639015698,23.558756824263767,85.21149106141932,23.006878270755305,25.906547508876
23.41677383976697,85.3458511668944,24.59481482236532,82.7816663076073,22.16278738758753,23.853185439962807,22.79903421968651,22.460035928298257,23.03152490758556,18.091957671704492,22.887390837029326,23.016216815454626,76.07035696183088,22.58100455922933,24.19186875835435,27.309158449577144,23.558756824263767,85.21149106141932,22.974770070815335,25.906547508876
23.41677383976697,85.3458511668944,24.59481482236532,82.77506513463592,22.146336585471722,23.853185439962807,22.79903421968651,22.4548819659447,23.03152490758556,18.091957671704492,22.887390837029326,23.016216815454626,76.07035696183088,22.58100455922933,24.190463119025875,27.27188151600046,23.558756824263767,85.21149106141932,22.974770070815335,25.903162363286928
23.41677383976697,85.32802742279243,24.584948811319016,82.77506513463592,22.146336585471722,23.784598322547794,22.79903421968651,22.448789019882778,23.03152490758556,18.09166837577721,22.87984810479746,23.016216815454626,76.05062450452515,22.54303196373673,24.190463119025875,27.27188151600046,23.558756824263767,85.20139996124097,22.974770070815335,25.8833344604001
23.41677383976697,85.32802742279243,24.584948811319016,82.71568937741016,22.146336585471722,23.784598322547794,22.79903421968651,22.448789019882778,23.03152490758556,18.09166837577721,22.874792143712632,23.016216815454626,76.05062450452515,22.54303196373673,24.190463119025875,27.27188151600046,23.558756824263767,85.13330925585525,22.974770070815335,25.856744131678337
23.408534315379242,85.31382832121726,24.553850969044703,82.71568937741016,22.146336585471722,23.784598322547794,22.783169872153984,22.44565722391485,23.017097150772035,18.09166837577721,22.874792143712632,23.016216815454626,76.05062450452515,22.54303196373673,24.183382187530402,27.231486719664996,23.558756824263767,85.13330925585525,22.96076452049558,25.85313209216224
23.405859536608542,85.31382832121726,24.553850969044703,82.68244013059535,22.146336585471722,23.784598322547794,22.783169872153984,22.433178366479872,22.982460151486663,18.09166837577721,22.867285806051683,23.00891153399985,76.05062450452515,22.497877909212335,24.181983578199354,27.231486719664996,23.558756824263767,85.13330925585525,22.96076452049558,25.844718086435925
23.405859536608542,85.28973388829104,24.553850969044703,82.68244013059535,22.146336585471722,23.784598322547794,22.731870173910686,22.428465784945942,22.982460151486663,18.09166837577721,22.867285806051683,22.997893057706616,76.02884064883304,22.497877909212335,24.181983578199354,27.231486719664996,23.549032539387802,85.13330925585525,22.96076452049558,25.844718086435925
23.33259190764589,85.28973388829104,24.553850969044703,82.68244013059535,22.146336585471722,23.784598322547794,22.72053241872363,22.42685585076556,22.98091169869696,18.09166837577721,22.867285806051683,22.997893057706616,76.02884064883304,22.497877909212335,24.178549944974904,27.231486719664996,23.549032539387802,85.13330925585525,22.96076452049558,25.843459586746086
23.33259190764589,85.28973388829104,24.55212120926855,82.68244013059535,22.146336585471722,23.784598322547794,22.72053241872363,22.42685585076556,22.98091169869696,18.090253527034935,22.867285806051683,22.997893057706616,76.02884064883304,22.497877909212335,24.178549944974904,27.231486719664996,23.541406054229693,85.13330925585525,22.96041304116364,25.843459586746086
23.33259190764589,85.28973388829104,24.53477821915261,82.68244013059535,22.146336585471722,23.78182698072922,22.72053241872363,22.42685585076556,22.98091169869696,18.090253527034935,22.866145118907806,22.997588577683384,75.96796158451167,22.494670432998042,24.175411113936384,27.231486719664996,23.541406054229693,84.9086498517133,22.96041304116364,25.843459586746086
23.33259190764589,85.28973388829104,24.53477821915261,82.68244013059535,22.146336585471722,23.78182698072922,22.72053241872363,22.425839277334422,22.96295478636339,18.08301916855137,22.866145118907806,22.997588577683384,75.93191921426839,22.494670432998042,24.166788724764018,27.1871610486404,23.53841829867045,84.9086498517133,22.884805644422418,25.827339918154447
23.33259190764589,85.28973388829104,24.458415587868053,82.68244013059535,22.101323537484344,23.754942532294137,22.719791648226355,22.41225990415666,22.96295478636339,18.080223679893756,22.85341985748664,22.997588577683384,75.93191921426839,22.494670432998042,24.166788724764018,27.1871610486404,23.532372903784797,84.9086498517133,22.884805644422418,25.827339918154447
23.33259190764589,85.28403350280388,24.458415587868053,82.68244013059535,22.095904778359866,23.754942532294137,22.669032475245565,22.41225990415666,22.96295478636339,18.080223679893756,22.85341985748664,22.995791517542443,75.93191921426839,22.494670432998042,24.166788724764018,27.1871610486404,23.48926217774765,84.9086498517133,22.884805644422418,25.823398247650005
23.33259190764589,85.28403350280388,24.458415587868053,82.6705896080164,22.095904778359866,23.754942532294137,22.669032475245565,22.402177410358583,22.96295478636339,18.080223679893756,22.85341985748664,22.995791517542443,75.93191921426839,22.47816996586951,24.166788724764018,27.139621812353305,23.48926217774765,84.9086498517133,22.884805644422418,25.823398247650005
23.33259190764589,85.26445337591767,24.458415587868053,82.65973337272361,22.095904778359866,23.754942532294137,22.592998728444886,22.402177410358583,22.96295478636339,18.076278702984514,22.84322008074375,22.960542941771294,75.91810917017372,22.41820639681149,24.165229194304985,27.139621812353305,23.472393434400715,84.9086498517133,22.884805644422418,25.820414686872297
23.320997661644252,85.26297094235728,24.441968641732657,82.65973337272361,22.095904778359866,23.74660308594622,22.572207809477195,22.399107233295307,22.96295478636339,18.067419942073283,22.819547810665885,22.960542941771294,75.91810917017372,22.41820639681149,24.161946780423925,27.114823622332406,23.472393434400715,84.84548118816635,22.88453779349389,25.820414686872297
23.320997661644252,85.26297094235728,24.441968641732657,82.61614661904396,22.095904778359866,23.74660308594622,22.572207809477195,22.391296770629083,22.96295478636339,18.067419942073283,22.819547810665885,22.960542941771294,75.91810917017372,22.41820639681149,24.161685006231913,26.942428930206532,23.469032157130435,84.84548118816635,22.88453779349389,25.80843173506366
23.320997661644252,85.22653667610147,24.441968641732657,82.61614661904396,22.095904778359866,23.74660308594622,22.572207809477195,22.391296770629083,22.96295478636339,18.067419942073283,22.808206773325455,22.960542941771294,75.91810917017372,22.415440581560013,24.154400654488565,26.942428930206532,23.460350568117853,84.81506612695155,22.86357797467137,25.803078217140396
23.312805172544326,85.17544452028332,24.441968641732657,82.61614661904396,22.095904778359866,23.74660308594622,22.572207809477195,22.391296770629083,22.96295478636339,18.067419942073283,22.805522437314234,22.960542941771294,75.91810917017372,22.415440581560013,24.152274281367166,26.942428930206532,23.412775801402486,84.81506612695155,22.86066178872831,25.803078217140396
23.30663972337602,85.17544452028332,24.403492931892647,82.61614661904396,22.090244181900047,23.736591362677448,22.572207809477195,22.391296770629083,22.96295478636339,18.06106360429443,22.805522437314234,22.960542941771294,75.91810917017372,22.355644983919543,24.151914417739157,26.942428930206532,23.40262154421715,84.81506612695155,22.855662473328778,25.79678727406028
23.29613536042246,85.16252730388706,24.403492931892647,82.58241724517327,22.06952517332948,23.736591362677448,22.572207809477195,22.384909964597494,22.948624852105237,18.035179370181755,22.799959798158866,22.946911057994537,75.91810917017372,22.3535782056089,24.145324637240083,26.942428930206532,23.40262154421715,84.80568832344952,22.855662473328778,25.782852570619166
23.29613536042246,85.16252730388706,24.403492931892647,82.57583807234516,22.06952517332948,23.736591362677448,22.550216546888482,22.37034672304711,22.92455418355039,18.035179370181755,22.799959798158866,22.946911057994537,75.91810917017372,22.340458040543055,24.14486870494894,26.942428930206532,23.40262154421715,84.74719543763226,22.855662473328778,25.77462910017232
23.28618982761295,85.16252730388706,24.307459170295772,82.57583807234516,22.06952517332948,23.725999856823837,22.550216546888482,22.359958539385396,22.92455418355039,17.99713258444617,22.77878210848966,22.946911057994537,75.91810917017372,22.340458040543055,24.143780776132022,26.942428930206532,23.345252036060426,84.72411045945177,22.855662473328778,25.754847014896402
23.253190056845316,85.16252730388706,24.307459170295772,82.57583807234516,22.03792981509023,23.725999856823837,22.550216546888482,22.359958539385396,22.92455418355039,17.99713258444617,22.77196484214278,22.946911057994537,75.91810917017372,22.340458040543055,24.143780776132022,26.942428930206532,23.345252036060426,84.72411045945177,22.829439285834493,25.719120009607852
23.253190056845316,85.16252730388706,24.307459170295772,82.57583807234516,22.00209528228602,23.72197853696025,22.550216546888482,22.359958539385396,22.92455418355039,17.996209642515907,22.75964278500769,22.946911057994537,75.91810917017372,22.340458040543055,24.141133395015203,26.942428930206532,23.345252036060426,84.59484578800284,22.829439285834493,25.719120009607852
23.253190056845316,85.14408927576645,24.307459170295772,82.57583807234516,22.00209528228602,23.70768286793039,22.550216546888482,22.336538401530248,22.92455418355039,17.973555082063204,22.754266908580576,22.946911057994537,75.86596979431525,22.340458040543055,24.138375728358312,26.942428930206532,23.345252036060426,84.59484578800284,22.829439285834493,25.703947510033633
23.253190056845316,85.08975414315884,24.307459170295772,82.57583807234516,22.00209528228602,23.686557596878945,22.550216546888482,22.336538401530248,22.92455418355039,17.964994309984174,22.754266908580576,22.946911057994537,75.86596979431525,22.30328762779475,24.129742560418684,26.931055787503748,23.345252036060426,84.59484578800284,22.829439285834493,25.700413756113072
23.23042707727071,85.08975414315884,24.307459170295772,82.51730264468974,21.99535919612153,23.686557596878945,22.540888009626187,22.336538401530248,22.92455418355039,17.900919340158595,22.736719579666556,22.94551186699417,75.86596979431525,22.302029248290662,24.128322580492043,26.931055787503748,23.345252036060426,84.59484578800284,22.829439285834493,25.694937553691904
23.23042707727071,85.04541501844005,24.307459170295772,82.51424852183044,21.99535919612153,23.686557596878945,22.540888009626187,22.336538401530248,22.92455418355039,17.88934449221956,22.736719579666556,22.94551186699417,75.86596979431525,22.302029248290662,24.12758899535041,26.931055787503748,23.309320080356244,84.59484578800284,22.747883735785468,25.694937553691904
23.22532213537332,85.04541501844005,24.19365006695025,82.47757580291585,21.99535919612153,23.674212260011167,22.511050628091947,22.336527550987242,22.91858913715279,17.88934449221956,22.726988787018023,22.91242642820446,75.86596979431525,22.302029248290662,24.123433011679126,26.931055787503748,23.309320080356244,84.59484578800284,22.747883735785468,25.67268619678319
23.22435288276558,85.04541501844005,24.19365006695025,82.47757580291585,21.99535919612153,23.674212260011167,22.49592791074491,22.29387991246741,22.91770899423865,17.88293468626387,22.67567416233574,22.91242642820446,75.86596979431525,22.302029248290662,24.121202745954655,26.931055787503748,23.309320080356244,84.59484578800284,22.747883735785468,25.67268619678319
23.22435288276558,85.04541501844005,24.19365006695025,82.46571416975057,21.99535919612153,23.66964597965902,22.49592791074491,22.29387991246741,22.91770899423865,17.844889865563378,22.67567416233574,22.91242642820446,75.86596979431525,22.302029248290662,24.121202745954655,26.8970072565633,23.294080740292703,84.59484578800284,22.747883735785468,25.6579583737895
23.215612039629498,85.04541501844005,24.177074033488775,82.46571416975057,21.99535919612153,23.66964597965902,22.487057458185163,22.292212702222205,22.91770899423865,17.83922281790016,22.67567416233574,22.91242642820446,75.84403516747335,22.300449194942185,24.118077561636955,26.8970072565633,23.294080740292703,84.59484578800284,22.747883735785468,25.62278972569966
23.189137705108692,85.04541501844005,24.177074033488775,82.46571416975057,21.96861076615455,23.666604816865526,22.482297602453958,22.291604268411714,22.913966379228736,17.83922281790016,22.649828591802223,22.91242642820446,75.79900445488151,22.29170487181809,24.112667616291358,26.8970072565633,23.294080740292703,84.57151476278374,22.747883735785468,25.595518648295812
