trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1625.2788758408124,1615.4028358634316,1618.774554939093,1677.052918087827,1621.9841293921181,1624.902902937919,1640.589655245278,1631.8209876399023,1625.343393807149,1627.610544283123,1622.1126944341659,1620.7354320440286,1613.392420425848,1630.0274258296654,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1625.2788758408124,1615.4028358634316,1618.774554939093,1677.052918087827,1621.9841293921181,1624.902902937919,1640.589655245278,1631.8209876399023,1625.343393807149,1627.610544283123,1622.1126944341659,1620.7354320440286,1613.392420425848,1629.9926892308627,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1625.2788758408124,1615.4028358634316,1618.774554939093,1677.052918087827,1621.9841293921181,1624.902902937919,1640.018140328435,1631.8209876399023,1625.343393807149,1627.610544283123,1622.1126944341659,1620.7354320440286,1613.3318149417762,1629.9926892308627,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1634.7702769381615,1628.1787938630212,1625.2788758408124,1615.4028358634316,1618.774554939093,1677.052918087827,1621.9841293921181,1624.902902937919,1640.018140328435,1631.8209876399023,1625.343393807149,1627.610544283123,1622.1126944341659,1620.7354320440286,1613.3318149417762,1629.9926892308627,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1634.7702769381615,1628.1787938630212,1625.2788758408124,1615.4028358634316,1618.774554939093,1677.052918087827,1621.9841293921181,1624.296482381237,1638.7380779380428,1631.8209876399023,1625.343393807149,1627.610544283123,1622.1126944341659,1620.7354320440286,1613.0305909664462,1629.9926892308627,1617.369806270869
1622.3365872656318,1618.682896993425,1639.9085155239773,1634.7702769381615,1628.1787938630212,1625.2788758408124,1615.4028358634316,1618.774554939093,1677.052918087827,1621.9841293921181,1623.977849494628,1638.7380779380428,1631.8209876399023,1625.343393807149,1627.610544283123,1622.1126944341659,1620.7354320440286,1613.0305909664462,1629.9926892308627,1617.051281905321
1622.3365872656318,1618.682896993425,1639.9085155239773,1634.7702769381615,1628.1787938630212,1625.2788758408124,1615.4028358634316,1618.6607828416354,1677.052918087827,1621.841190645287,1623.977849494628,1638.2089444773735,1631.8209876399023,1625.343393807149,1627.610544283123,1622.1126944341659,1620.7354320440286,1613.0305909664462,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.9085155239773,1634.7702769381615,1628.1787938630212,1625.1775151722227,1615.4028358634316,1618.6607828416354,1677.052918087827,1621.841190645287,1623.977849494628,1638.2089444773735,1631.8209876399023,1625.343393807149,1627.610544283123,1622.1126944341659,1619.2650818146026,1613.0305909664462,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.9085155239773,1634.7702769381615,1628.1787938630212,1625.1775151722227,1615.4028358634316,1618.6607828416354,1677.052918087827,1621.841190645287,1623.977849494628,1638.2089444773735,1631.8209876399023,1625.343393807149,1627.610544283123,1622.1126944341659,1619.2650818146026,1613.0305909664462,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.9085155239773,1634.689777693413,1628.1787938630212,1625.1775151722227,1615.332386343055,1618.6607828416354,1677.052918087827,1621.841190645287,1623.977849494628,1638.2089444773735,1631.8209876399023,1625.343393807149,1627.610544283123,1622.1126944341659,1619.2650818146026,1613.0305909664462,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.689777693413,1628.1787938630212,1625.1775151722227,1615.332386343055,1618.6607828416354,1677.052918087827,1621.841190645287,1623.977849494628,1638.2089444773735,1631.8209876399023,1625.343393807149,1627.3259306757714,1622.1126944341659,1619.2650818146026,1613.0305909664462,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.689777693413,1628.1787938630212,1625.1775151722227,1615.332386343055,1618.6607828416354,1677.052918087827,1621.841190645287,1623.977849494628,1638.2089444773735,1631.8209876399023,1625.343393807149,1627.3259306757714,1622.1126944341659,1619.2650818146026,1613.0305909664462,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.300136982537,1628.1787938630212,1625.1775151722227,1615.332386343055,1618.6607828416354,1677.052918087827,1621.841190645287,1623.977849494628,1638.2089444773735,1631.8209876399023,1625.343393807149,1627.3259306757714,1622.1126944341659,1619.2650818146026,1612.7197811110514,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.300136982537,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7447582697885,1623.977849494628,1638.2089444773735,1631.8209876399023,1625.343393807149,1627.3259306757714,1622.1126944341659,1619.2650818146026,1612.7197811110514,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.300136982537,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7447582697885,1623.977849494628,1638.2089444773735,1631.8209876399023,1625.343393807149,1627.3259306757714,1622.1126944341659,1619.2650818146026,1612.7197811110514,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.300136982537,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7447582697885,1623.977849494628,1638.2089444773735,1631.8209876399023,1625.343393807149,1627.3259306757714,1622.1126944341659,1619.2650818146026,1612.6191160660617,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.300136982537,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7447582697885,1623.977849494628,1638.1515036434773,1631.8209876399023,1625.343393807149,1627.3259306757714,1622.1126944341659,1619.2650818146026,1612.4444119223826,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.0248620199006,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7447582697885,1623.977849494628,1638.1515036434773,1631.8209876399023,1625.343393807149,1627.3259306757714,1622.1126944341659,1619.2650818146026,1612.4444119223826,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.0248620199006,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7447582697885,1623.977849494628,1638.1515036434773,1631.8209876399023,1625.343393807149,1627.3259306757714,1622.1126944341659,1619.2650818146026,1612.4444119223826,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.0248620199006,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7447582697885,1623.977849494628,1638.1515036434773,1631.8209876399023,1625.343393807149,1627.3259306757714,1622.1126944341659,1619.2650818146026,1612.4444119223826,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.0248620199006,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7269085407415,1623.977849494628,1638.1515036434773,1631.8209876399023,1625.343393807149,1626.9951845958005,1621.6093591614856,1619.2650818146026,1612.4444119223826,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.0248620199006,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7269085407415,1623.977849494628,1638.1515036434773,1631.8209876399023,1625.343393807149,1626.9951845958005,1621.6093591614856,1619.2650818146026,1612.4444119223826,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.0248620199006,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7269085407415,1623.977849494628,1638.1515036434773,1631.8209876399023,1625.343393807149,1626.9951845958005,1621.6093591614856,1619.2650818146026,1612.4444119223826,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.0248620199006,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7269085407415,1623.977849494628,1638.1515036434773,1631.8209876399023,1625.343393807149,1626.9951845958005,1621.6093591614856,1619.2650818146026,1612.369147140664,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.0248620199006,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7269085407415,1623.977849494628,1638.1515036434773,1631.8209876399023,1625.3412422419456,1626.9951845958005,1621.6093591614856,1619.2650818146026,1612.369147140664,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.0248620199006,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7269085407415,1623.977849494628,1638.1515036434773,1631.8209876399023,1625.3412422419456,1626.9951845958005,1621.6093591614856,1619.2650818146026,1612.369147140664,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.0248620199006,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.7269085407415,1623.977849494628,1638.1515036434773,1631.8209876399023,1625.3412422419456,1626.9951845958005,1621.6093591614856,1619.2650818146026,1612.369147140664,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1634.0248620199006,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.6672558521734,1623.898103829397,1638.1515036434773,1631.8209876399023,1625.3412422419456,1626.9951845958005,1621.6093591614856,1619.2650818146026,1612.369147140664,1629.986357834895,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1633.8016284055152,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6607828416354,1677.052918087827,1621.6672558521734,1623.898103829397,1638.1515036434773,1631.8209876399023,1625.3412422419456,1626.9951845958005,1621.6093591614856,1619.2650818146026,1612.369147140664,1629.5499198050413,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1633.8016284055152,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6035092327359,1677.052918087827,1621.543587659785,1623.898103829397,1638.1515036434773,1631.8209876399023,1625.3412422419456,1626.9951845958005,1621.2982302614216,1619.2650818146026,1611.9582356920457,1629.5499198050413,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1631.5423646475458,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6035092327359,1677.052918087827,1621.543587659785,1623.7779897781913,1638.1515036434773,1631.8209876399023,1625.3412422419456,1626.9951845958005,1621.2982302614216,1619.2650818146026,1611.9582356920457,1629.5499198050413,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1631.5423646475458,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6035092327359,1677.052918087827,1621.543587659785,1623.7779897781913,1638.1515036434773,1631.8209876399023,1625.3412422419456,1626.9951845958005,1621.2982302614216,1619.2650818146026,1611.9582356920457,1629.5499198050413,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1631.5423646475458,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6035092327359,1677.052918087827,1621.543587659785,1623.7779897781913,1638.1515036434773,1631.8209876399023,1625.3412422419456,1626.9951845958005,1621.2982302614216,1619.2650818146026,1611.9582356920457,1629.5499198050413,1617.051281905321
1622.3365872656318,1618.682896993425,1639.6935156432635,1631.5423646475458,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6035092327359,1677.052918087827,1621.543587659785,1623.7779897781913,1638.1515036434773,1631.8209876399023,1625.3412422419456,1626.9951845958005,1621.2982302614216,1618.619560502409,1611.9582356920457,1629.5499198050413,1617.051281905321
1621.9236438560076,1618.682896993425,1639.6935156432635,1631.5423646475458,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6035092327359,1677.052918087827,1621.543587659785,1623.7779897781913,1638.1515036434773,1631.8209876399023,1625.3412422419456,1626.9951845958005,1621.1962162855732,1618.619560502409,1611.9582356920457,1629.5499198050413,1617.051281905321
1621.9236438560076,1618.682896993425,1639.6935156432635,1631.5423646475458,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6035092327359,1677.052918087827,1621.543587659785,1623.7779897781913,1638.122495401148,1631.8209876399023,1625.1830808434809,1626.9951845958005,1621.1962162855732,1618.619560502409,1611.9582356920457,1629.5499198050413,1617.051281905321
1621.9236438560076,1618.682896993425,1639.6935156432635,1631.5423646475458,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6035092327359,1677.052918087827,1621.543587659785,1623.7779897781913,1638.122495401148,1631.8209876399023,1625.1830808434809,1626.9951845958005,1619.381665444994,1618.619560502409,1611.9582356920457,1628.3943431763116,1617.051281905321
1621.4659804834855,1618.682896993425,1639.6935156432635,1631.5423646475458,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6035092327359,1677.052918087827,1621.543587659785,1623.7779897781913,1638.122495401148,1631.8209876399023,1625.1830808434809,1626.9951845958005,1619.381665444994,1618.619560502409,1611.9582356920457,1628.3943431763116,1617.051281905321
1621.4659804834855,1618.682896993425,1639.6935156432635,1631.5423646475458,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6035092327359,1677.052918087827,1621.543587659785,1623.7779897781913,1638.122495401148,1631.8209876399023,1625.1830808434809,1626.9951845958005,1619.381665444994,1618.619560502409,1611.9582356920457,1628.3943431763116,1617.051281905321
1621.4659804834855,1618.682896993425,1639.6935156432635,1631.5423646475458,1628.1787938630212,1625.1775151722227,1615.1092705836588,1618.6035092327359,1677.052918087827,1621.543587659785,1623.7779897781913,1638.122495401148,1631.8209876399023,1625.1830808434809,1626.9951845958005,1619.381665444994,1618.619560502409,1611.9582356920457,1628.1828586399051,1617.051281905321
1621.4659804834855,1618.682896993425,1639.6935156432635,1631.5423646475458,1628.1787938630212,1625.1747097635327,1615.1092705836588,1618.6035092327359,1677.052918087827,1621.543587659785,1623.7779897781913,1638.122495401148,1631.8209876399023,1625.1830808434809,1626.9951845958005,1619.381665444994,1618.619560502409,1611.8162932360483,1628.1828586399051,1617.051281905321
1620.744342036019,1618.682896993425,1639.3184622725755,1631.5423646475458,1628.1787938630212,1625.1747097635327,1615.1092705836588,1618.6035092327359,1677.052918087827,1621.543587659785,1623.7779897781913,1638.122495401148,1631.8209876399023,1625.1830808434809,1626.9951845958005,1619.381665444994,1618.619560502409,1611.8162932360483,1628.1828586399051,1616.8560532741474
