trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.8054358329337855e-11,1.2854503442741853e-11,2.7446568842989277e-11,5.1069828188844696e-11,9.164556604943741e-12,8.028669758990563e-12,1.369001095334614e-11,2.1909933586844296e-11,3.071207307454504e-11,3.782535933331208e-11,1.5662620168917026e-11,1.8854270039588002e-11,4.252824839768824e-11,1.9913954351325352e-11,1.6938425264587533e-11,1.595854135286481e-11,4.5205055481667064e-11,2.1094993011926857e-11,8.375303199263582e-11,4.7950825176811114e-11
2.8054358329337855e-11,1.2854503442741853e-11,2.7446568842989277e-11,4.827057691659666e-11,9.164556604943741e-12,7.61675769564068e-12,1.2755751970760713e-11,2.1909933586844296e-11,3.071207307454504e-11,3.661404236256727e-11,1.3975200583055553e-11,1.8854270039588002e-11,4.252824839768824e-11,1.9913954351325352e-11,1.6938425264587533e-11,1.595854135286481e-11,4.3147897654491805e-11,2.1094993011926857e-11,8.375303199263582e-11,4.4929690494785996e-11
2.8008261397056526e-11,1.2854503442741853e-11,2.7446568842989277e-11,4.490888442468619e-11,9.164556604943741e-12,7.250028273478848e-12,1.2755751970760713e-11,1.6921243922989662e-11,2.748085483856638e-11,3.661404236256727e-11,1.3975200583055553e-11,1.8854270039588002e-11,4.252824839768824e-11,1.9913954351325352e-11,1.6938425264587533e-11,1.595854135286481e-11,4.3147897654491805e-11,1.9730235971965466e-11,8.375303199263582e-11,3.611735572213821e-11
2.7707829871044803e-11,1.2854503442741853e-11,2.7446568842989277e-11,4.490888442468619e-11,9.164556604943741e-12,6.906367070203868e-12,1.2755751970760713e-11,1.6921243922989662e-11,2.6975918440361786e-11,3.6601438620384436e-11,1.2498346878924835e-11,1.8854270039588002e-11,4.252824839768824e-11,1.9276100543235746e-11,1.419456963642321e-11,1.595854135286481e-11,4.3147897654491805e-11,1.9730235971965466e-11,8.375303199263582e-11,3.611735572213821e-11
2.7143799725928408e-11,1.2201342124655776e-11,2.714154117613915e-11,4.490888442468619e-11,9.164556604943741e-12,6.906367070203868e-12,1.2755751970760713e-11,1.6921243922989662e-11,2.6975918440361786e-11,3.47953346510429e-11,1.1983789867199606e-11,1.7616738368574966e-11,4.252824839768824e-11,1.9276100543235746e-11,1.419456963642321e-11,1.5542861554757996e-11,4.119025281945197e-11,1.9081765103877365e-11,8.375303199263582e-11,3.611735572213821e-11
2.3269969511410655e-11,1.2201342124655776e-11,2.714154117613915e-11,3.882684079806122e-11,8.327707705538286e-12,6.365723428151849e-12,1.2755751970760713e-11,1.6618166796724683e-11,2.6975918440361786e-11,3.026324234187607e-11,1.1983789867199606e-11,1.7616738368574966e-11,3.9511538980594586e-11,1.7248274200308032e-11,1.419456963642321e-11,1.4812947216377772e-11,4.119025281945197e-11,1.6662392955204178e-11,6.981906261651339e-11,3.611735572213821e-11
2.0818638127662452e-11,1.1064514667958064e-11,2.5859227564706134e-11,3.818780735908855e-11,8.319905054319251e-12,6.365723428151849e-12,1.25913288434039e-11,1.6618166796724683e-11,2.525152227047222e-11,3.026324234187607e-11,1.1983789867199606e-11,1.4426970792222045e-11,3.8905525475114074e-11,1.4712246682971286e-11,1.419456963642321e-11,1.3440032363195048e-11,3.8730784842722656e-11,1.6662392955204178e-11,6.981906261651339e-11,3.611735572213821e-11
2.0818638127662452e-11,1.0373846089580417e-11,2.5269837557807524e-11,3.741555401328027e-11,8.319905054319251e-12,6.365723428151849e-12,1.1699171015285277e-11,1.5648497661894314e-11,2.525152227047222e-11,3.026324234187607e-11,9.40886430530684e-12,1.4426970792222045e-11,3.646540638026086e-11,1.4712246682971286e-11,1.3048100115479963e-11,1.2695978419346894e-11,3.718371714411593e-11,1.6662392955204178e-11,6.981906261651339e-11,3.611735572213821e-11
1.94269287574845e-11,1.0373846089580417e-11,2.5269837557807524e-11,3.404595889477108e-11,8.319905054319251e-12,6.073834461250468e-12,1.0444273361571622e-11,1.5497508374928638e-11,2.525152227047222e-11,2.603422806878132e-11,9.40886430530684e-12,1.4426970792222045e-11,3.426801081453638e-11,1.4712246682971286e-11,1.3048100115479963e-11,1.2563740913537784e-11,3.646893690604085e-11,1.529033017083377e-11,6.981906261651339e-11,3.611735572213821e-11
1.94269287574845e-11,9.98710704295456e-12,2.4774979255467527e-11,3.404595889477108e-11,8.031548195551397e-12,6.073834461250468e-12,1.0444273361571622e-11,1.4189599356082541e-11,2.308293847022774e-11,2.603422806878132e-11,9.338969760016303e-12,1.4426970792222045e-11,3.3943966363621485e-11,1.459474618405887e-11,1.3048100115479963e-11,1.2563740913537784e-11,3.496273257783675e-11,1.1866462377010715e-11,6.981906261651339e-11,3.3006481007016406e-11
1.94269287574845e-11,9.98710704295456e-12,2.3431843873347505e-11,3.404595889477108e-11,7.723147282829045e-12,6.073834461250468e-12,1.0444273361571622e-11,1.4189599356082541e-11,2.308293847022774e-11,2.603422806878132e-11,9.306430066838259e-12,1.3864449103722134e-11,3.047130341702598e-11,1.459474618405887e-11,1.2976325837973116e-11,1.2265545269034943e-11,3.2196264997198053e-11,1.1866462377010715e-11,6.981906261651339e-11,3.3006481007016406e-11
1.868525171549753e-11,9.98710704295456e-12,2.2999224348768284e-11,3.404595889477108e-11,7.569627240704399e-12,6.019127503712582e-12,9.118302259623756e-12,1.4189599356082541e-11,2.2782823448958603e-11,2.4306976120508826e-11,9.306430066838259e-12,1.3864449103722134e-11,3.047130341702598e-11,1.4346568998919986e-11,1.2768885299117768e-11,1.1745792245154768e-11,3.191473190772755e-11,1.1866462377010715e-11,6.981906261651339e-11,3.3006481007016406e-11
1.83045174829873e-11,9.688338024923934e-12,2.0710354748791158e-11,3.404595889477108e-11,6.550475051375933e-12,5.224082854018062e-12,9.118302259623756e-12,1.3758631355194466e-11,2.2782823448958603e-11,2.1733631845143765e-11,9.306430066838259e-12,1.3864449103722134e-11,3.047130341702598e-11,1.3830468294727024e-11,1.0503743006786744e-11,1.0265097107878539e-11,3.125295559464928e-11,1.1866462377010715e-11,5.406770365919113e-11,2.6965697799367656e-11
1.83045174829873e-11,9.688338024923934e-12,1.8859977069730857e-11,2.5766986839225232e-11,6.362557515104102e-12,5.18583595324511e-12,9.118302259623756e-12,1.2616073084048898e-11,2.1735402523673495e-11,2.142035020511454e-11,9.306430066838259e-12,1.3864449103722134e-11,3.047017427145586e-11,1.0596648996445091e-11,9.99106036985652e-12,1.0176560838281897e-11,2.8539444591953444e-11,1.1866462377010715e-11,5.406770365919113e-11,2.6965697799367656e-11
1.7485516007389956e-11,9.41833064917618e-12,1.8859977069730857e-11,2.5766986839225232e-11,6.362557515104102e-12,5.113565156896288e-12,9.118302259623756e-12,1.2616073084048898e-11,2.1735402523673495e-11,2.142035020511454e-11,8.880344994268397e-12,1.1918401361496137e-11,2.3618138146229735e-11,1.0596648996445091e-11,9.99106036985652e-12,8.851550294571645e-12,2.8539444591953444e-11,9.711535499448367e-12,5.406770365919113e-11,2.4303363930171645e-11
1.7485516007389956e-11,8.806827746931497e-12,1.8859977069730857e-11,2.5766986839225232e-11,6.0728467028194734e-12,4.603846031110111e-12,9.118302259623756e-12,1.208235817647744e-11,2.1735402523673495e-11,2.142035020511454e-11,7.110212059353989e-12,1.1683677598220116e-11,2.0767448010223193e-11,1.0596648996445091e-11,9.894972865549326e-12,8.102287478157855e-12,2.4657802729625807e-11,9.711535499448367e-12,5.406770365919113e-11,2.4303363930171645e-11
1.2897803662038296e-11,8.089989741737745e-12,1.6874898751486946e-11,2.5766986839225232e-11,6.0728467028194734e-12,4.470338110517156e-12,9.118302259623756e-12,1.1939220838876882e-11,2.0530989041956363e-11,2.1255589148485278e-11,7.110212059353989e-12,1.1578625988849832e-11,2.0767448010223193e-11,1.0596648996445091e-11,8.571461675946163e-12,8.102287478157855e-12,2.4657802729625807e-11,9.711535499448367e-12,5.1410442516484314e-11,2.1359162037026458e-11
1.2897803662038296e-11,7.612478365987092e-12,1.6874898751486946e-11,2.5766986839225232e-11,6.0728467028194734e-12,4.470338110517156e-12,7.836085948510953e-12,1.1939220838876882e-11,1.9509367307985882e-11,2.1255589148485278e-11,7.110212059353989e-12,1.129501203878381e-11,2.0767448010223193e-11,1.0596648996445091e-11,7.953989694365955e-12,8.102287478157855e-12,2.4657802729625807e-11,9.711535499448367e-12,5.1410442516484314e-11,2.1359162037026458e-11
1.2897803662038296e-11,7.612478365987092e-12,1.5642410399467944e-11,2.077250462216499e-11,6.045336124263591e-12,4.429034359944652e-12,7.836085948510953e-12,9.519450710820307e-12,1.9328028409674936e-11,1.7935120523984582e-11,7.110212059353989e-12,1.0729051141173931e-11,2.0767448010223193e-11,8.69405598672975e-12,7.877463346360122e-12,8.058397005933234e-12,2.3479362708121627e-11,9.711535499448367e-12,5.036462662371628e-11,2.1359162037026458e-11
1.2669571780454787e-11,7.612478365987092e-12,1.4777717786596996e-11,2.077250462216499e-11,5.759398998119364e-12,3.913141713540995e-12,7.732372756171121e-12,9.126511838106092e-12,1.9328028409674936e-11,1.7935120523984582e-11,6.939388959340188e-12,1.0729051141173931e-11,2.0767448010223193e-11,8.69405598672975e-12,7.877463346360122e-12,7.884292015945983e-12,2.1615910790367085e-11,9.711535499448367e-12,4.6967062066361454e-11,2.048376494893247e-11
1.2669571780454787e-11,6.81577810500204e-12,1.4777717786596996e-11,2.077250462216499e-11,5.759398998119364e-12,3.701890463022219e-12,7.732372756171121e-12,9.126511838106092e-12,1.792477464883736e-11,1.636263170488414e-11,6.034523996454037e-12,8.735021472046624e-12,2.0466884997033872e-11,8.69405598672975e-12,7.877463346360122e-12,7.884292015945983e-12,2.161526108773177e-11,8.43916225807738e-12,4.6967062066361454e-11,2.048376494893247e-11
1.2669571780454787e-11,6.040519506605375e-12,1.4777717786596996e-11,2.0694310797971633e-11,5.151016300085963e-12,3.701890463022219e-12,7.180829403629434e-12,9.126511838106092e-12,1.7147248828571453e-11,1.636263170488414e-11,6.034523996454037e-12,8.291870664426365e-12,2.0466884997033872e-11,8.69405598672975e-12,7.683124986949391e-12,7.884292015945983e-12,2.161526108773177e-11,8.43916225807738e-12,4.6380741836724894e-11,2.048376494893247e-11
1.2407863431578344e-11,6.040519506605375e-12,1.136357509128788e-11,2.0694310797971633e-11,4.92409289443166e-12,3.4707506204510106e-12,7.0786622112310275e-12,8.800602925776583e-12,1.7147248828571453e-11,1.5282760468716322e-11,6.034523996454037e-12,8.291870664426365e-12,2.0466884997033872e-11,8.379552783391892e-12,7.683124986949391e-12,7.884292015945983e-12,2.0914652713294637e-11,8.069011054374726e-12,4.51068890094683e-11,1.994911096209874e-11
1.074876170470974e-11,6.040519506605375e-12,1.136357509128788e-11,1.9766210976260682e-11,4.92409289443166e-12,3.4707506204510106e-12,6.3784976455912495e-12,8.800602925776583e-12,1.6904631859031172e-11,1.5138833670658732e-11,4.93295398630871e-12,8.291870664426365e-12,2.0200357273608707e-11,7.801381214883835e-12,7.341490247087038e-12,7.077496289218557e-12,2.0810448077212267e-11,8.069011054374726e-12,4.51068890094683e-11,1.9521064879874132e-11
1.074876170470974e-11,6.040519506605375e-12,1.136357509128788e-11,1.9766210976260682e-11,4.908664688796926e-12,3.3697925741496993e-12,6.3784976455912495e-12,8.800602925776583e-12,1.3284546952663272e-11,1.4239634565802268e-11,4.93295398630871e-12,7.49017912677383e-12,2.0200357273608707e-11,7.801381214883835e-12,7.341490247087038e-12,7.077496289218557e-12,2.0810448077212267e-11,8.069011054374726e-12,4.429225335553517e-11,1.861712723719383e-11
9.860972403939672e-12,6.040519506605375e-12,1.136357509128788e-11,1.9766210976260682e-11,3.985297700861258e-12,3.007785599992806e-12,6.3784976455912495e-12,7.860958895191187e-12,1.3284546952663272e-11,1.4239634565802268e-11,4.93295398630871e-12,7.49017912677383e-12,1.8819222794185634e-11,6.89757459024947e-12,7.341490247087038e-12,7.077496289218557e-12,1.9784785485188237e-11,8.069011054374726e-12,4.270724749823943e-11,1.8481127558867868e-11
9.860972403939672e-12,6.040519506605375e-12,1.136357509128788e-11,1.6931151528644385e-11,3.985297700861258e-12,3.007785599992806e-12,6.3784976455912495e-12,7.860958895191187e-12,1.3284546952663272e-11,1.4239634565802268e-11,4.93295398630871e-12,6.733678553622139e-12,1.7647206562982173e-11,6.89757459024947e-12,6.486752185276541e-12,6.613654185019324e-12,1.7705521545319134e-11,7.647204563406907e-12,3.875628579006226e-11,1.8481127558867868e-11
9.860972403939672e-12,6.040519506605375e-12,1.070482720838864e-11,1.6589799158909494e-11,3.985297700861258e-12,2.6471045605302694e-12,6.352075549112634e-12,7.713339054700902e-12,1.1969908639507808e-11,1.4239634565802268e-11,4.925861007670237e-12,6.733678553622139e-12,1.7265459836565107e-11,6.530306816369452e-12,6.486752185276541e-12,6.473432919248473e-12,1.7705521545319134e-11,6.592367809398215e-12,3.6030240154779607e-11,1.4616380677825554e-11
7.775033086015475e-12,5.968628668063842e-12,1.070482720838864e-11,1.6589799158909494e-11,3.985297700861258e-12,2.6471045605302694e-12,5.88863048039941e-12,7.713339054700902e-12,1.1969908639507808e-11,1.3299940471380816e-11,4.925861007670237e-12,6.733678553622139e-12,1.6950506860626024e-11,6.413683808302248e-12,6.069891937083755e-12,5.909442658262984e-12,1.6932561578002158e-11,6.592367809398215e-12,3.6030240154779607e-11,1.4616380677825554e-11
7.775033086015475e-12,5.5235234237723e-12,9.956126249939377e-12,1.458497350313496e-11,3.5513974044570625e-12,2.6471045605302694e-12,5.88863048039941e-12,7.438505264297e-12,1.1969908639507808e-11,1.155765273365585e-11,4.493677514414089e-12,6.733678553622139e-12,1.6950506860626024e-11,6.239325708479656e-12,5.8760605366367565e-12,5.767143162034598e-12,1.6802319080987484e-11,6.592367809398215e-12,3.6030240154779607e-11,1.4062204162081871e-11
7.775033086015475e-12,5.5235234237723e-12,9.956126249939377e-12,1.458497350313496e-11,3.5513974044570625e-12,2.6471045605302694e-12,5.869603129403397e-12,6.593025179450851e-12,1.1969908639507808e-11,1.1391249914270759e-11,3.8562652032234624e-12,6.733678553622139e-12,1.5700259195158666e-11,6.239325708479656e-12,5.8760605366367565e-12,5.246331222692534e-12,1.6185012290430584e-11,6.078626987339961e-12,3.487511539839825e-11,1.4062204162081871e-11
7.775033086015475e-12,5.012167444633116e-12,9.438817564148803e-12,1.4217098191326907e-11,3.4720140386723817e-12,2.3310480475185146e-12,5.767703535366171e-12,6.221960775236594e-12,1.1969908639507808e-11,1.1344293231939912e-11,3.8562652032234624e-12,6.733678553622139e-12,1.5383969583172267e-11,5.7929790352293146e-12,5.059755740097388e-12,5.246331222692534e-12,1.583349518534368e-11,6.078626987339961e-12,3.41361805965412e-11,1.3663424541242869e-11
7.775033086015475e-12,5.010770075100276e-12,9.438817564148803e-12,1.4217098191326907e-11,3.2842947310607183e-12,2.3310480475185146e-12,5.2031041790904395e-12,6.221960775236594e-12,1.1969908639507808e-11,1.05943096536537e-11,3.696274143844923e-12,5.984398200605825e-12,1.5383969583172267e-11,5.7929790352293146e-12,4.84570940949001e-12,4.936480062389541e-12,1.552420939468605e-11,6.078626987339961e-12,3.2124110646158296e-11,1.3663424541242869e-11
7.775033086015475e-12,4.955691510931158e-12,9.083734593585476e-12,1.2210027745356078e-11,3.2062919527954177e-12,2.2704660498627533e-12,5.2031041790904395e-12,6.070994587959009e-12,1.12593805284589e-11,1.05943096536537e-11,3.678230121620168e-12,5.744743062925032e-12,1.4598005260604052e-11,5.757098052168759e-12,4.84570940949001e-12,4.320716156819273e-12,1.3810852570771103e-11,6.078626987339961e-12,3.1035494883662314e-11,1.2685656428332833e-11
7.7172043604655e-12,4.132286843599836e-12,8.257765853909306e-12,1.2210027745356078e-11,2.99839159833741e-12,2.2704660498627533e-12,5.2031041790904395e-12,4.933211124166114e-12,1.0793317801966232e-11,9.999310917499643e-12,3.678230121620168e-12,5.744743062925032e-12,1.332149726410393e-11,4.996079761124315e-12,4.84570940949001e-12,4.320716156819273e-12,1.3810852570771103e-11,4.906293783567284e-12,3.093631451015609e-11,1.2685656428332833e-11
7.69167334987914e-12,3.539362897725421e-12,8.257765853909306e-12,1.2210027745356078e-11,2.99839159833741e-12,2.2618949491509522e-12,4.876676970960236e-12,4.933211124166114e-12,1.0402031251754914e-11,9.999310917499643e-12,3.4049589798398732e-12,5.459394537762603e-12,1.332149726410393e-11,4.996079761124315e-12,4.803542167690431e-12,4.213659830829377e-12,1.3544230696310318e-11,4.906293783567284e-12,2.696226139135604e-11,1.237236659005665e-11
7.671352323317812e-12,3.539362897725421e-12,7.982475830600378e-12,1.2210027745356078e-11,2.9789581676119154e-12,2.16192170354306e-12,4.876676970960236e-12,4.933211124166114e-12,9.791514149651464e-12,9.546303153797205e-12,3.4049589798398732e-12,5.285919665932968e-12,1.2959619030955079e-11,4.996079761124315e-12,4.398477189816197e-12,4.133893702981538e-12,1.3405672582791291e-11,4.906293783567284e-12,2.696226139135604e-11,1.2151988383072344e-11
6.3824529816927464e-12,3.539362897725421e-12,7.464629256904142e-12,1.2210027745356078e-11,2.9789581676119154e-12,1.873811616373027e-12,4.724144559421043e-12,4.933211124166114e-12,9.21703257510993e-12,7.392625559133874e-12,3.2566060424381462e-12,5.285919665932968e-12,1.2959619030955079e-11,4.734169245685381e-12,3.6371008125531395e-12,3.661364867579647e-12,1.3246576032084147e-11,4.069767155455172e-12,2.352285320136548e-11,1.161026192868643e-11
6.3824529816927464e-12,3.539362897725421e-12,7.1068934540408e-12,1.0681941636973681e-11,2.876213617252053e-12,1.873811616373027e-12,3.957540215922835e-12,4.933211124166114e-12,8.986022832835601e-12,7.392625559133874e-12,3.2566060424381462e-12,5.095580689512113e-12,1.2643218181658684e-11,4.519565393561872e-12,3.6371008125531395e-12,3.661364867579647e-12,1.3031934456791883e-11,4.069767155455172e-12,2.352285320136548e-11,1.1078315997713826e-11
6.3824529816927464e-12,3.4996129425825712e-12,6.950372826199706e-12,1.0681941636973681e-11,2.3715810064205832e-12,1.720215744512979e-12,3.957540215922835e-12,4.924357021072577e-12,8.096266456109446e-12,7.392625559133874e-12,3.2008960864163934e-12,4.674431634413747e-12,1.2259281504416452e-11,3.825804582754901e-12,3.6371008125531395e-12,3.661364867579647e-12,1.1752316489072612e-11,4.069767155455172e-12,2.2669505740039597e-11,1.0290895051158449e-11
5.256072746476672e-12,3.447994927714016e-12,6.950372826199706e-12,1.0681941636973681e-11,2.3715810064205832e-12,1.720215744512979e-12,3.957540215922835e-12,4.924357021072577e-12,8.096266456109446e-12,7.392625559133874e-12,2.7748288649358017e-12,4.674431634413747e-12,1.1589087461610156e-11,3.825804582754901e-12,3.6371008125531395e-12,3.5066675887165455e-12,1.1752316489072612e-11,4.069767155455172e-12,2.2669505740039597e-11,1.0290895051158449e-11
