trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666666668017165,0.6666666666666679,0.6666666668782245,0.666666666666667,0.6666666666666671,0.6666666666685244,1.7833359657560883,0.6666666666666939,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666680225,0.6666666666668,0.6666666666667014,0.6666666666666665,0.6666666666671434,0.666666707029694,0.6666666666668141,0.6666666666666903,0.6666699752135707
0.6666666668017165,0.6666666666666679,0.6666666668654454,0.666666666666667,0.6666666666666671,0.6666666666685244,1.7769505953633467,0.6666666666666933,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666680225,0.6666666666667855,0.6666666666666999,0.6666666666666665,0.6666666666671355,0.6666667048133292,0.6666666666668141,0.6666666666666903,0.6666699752135707
0.6666666668017165,0.6666666666666679,0.666666666864415,0.666666666666667,0.6666666666666671,0.6666666666685244,1.7769505953633467,0.6666666666666933,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666680225,0.6666666666667855,0.6666666666666999,0.6666666666666665,0.6666666666671326,0.6666667048133292,0.6666666666667949,0.6666666666666903,0.6666699752135707
0.6666666668017165,0.6666666666666679,0.6666666668443485,0.666666666666667,0.666666666666667,0.6666666666685244,1.7756954256327626,0.6666666666666933,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666680225,0.6666666666667855,0.6666666666666999,0.6666666666666665,0.6666666666669775,0.6666666955912899,0.6666666666667949,0.6666666666666873,0.6666699752135707
0.6666666668017165,0.6666666666666679,0.6666666668289458,0.666666666666667,0.666666666666667,0.6666666666685244,1.7722910653895587,0.6666666666666892,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666680225,0.6666666666667794,0.6666666666666999,0.6666666666666665,0.6666666666669436,0.6666666955912899,0.6666666666667949,0.6666666666666873,0.6666699752135707
0.6666666668017165,0.6666666666666679,0.6666666668289458,0.666666666666667,0.666666666666667,0.6666666666685244,1.7718231197313183,0.6666666666666892,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666680225,0.6666666666667794,0.6666666666666855,0.6666666666666665,0.6666666666669436,0.6666666955912899,0.6666666666667949,0.6666666666666873,0.6666698693854195
0.6666666668017165,0.6666666666666679,0.6666666668289458,0.666666666666667,0.666666666666667,0.6666666666684032,1.7705701319093405,0.6666666666666892,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666680225,0.6666666666667794,0.6666666666666855,0.6666666666666665,0.6666666666669436,0.6666666934786833,0.6666666666667949,0.6666666666666848,0.6666694930100654
0.6666666667968814,0.6666666666666675,0.6666666668289352,0.666666666666667,0.666666666666667,0.6666666666684032,1.7672228547385225,0.6666666666666892,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666680225,0.6666666666667713,0.6666666666666855,0.6666666666666665,0.6666666666669436,0.6666666934786833,0.6666666666667949,0.6666666666666842,0.6666692098422412
0.6666666667968814,0.6666666666666675,0.6666666668242303,0.666666666666667,0.666666666666667,0.6666666666681798,1.7652771007292163,0.6666666666666892,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666680225,0.6666666666667713,0.6666666666666855,0.6666666666666665,0.6666666666669436,0.6666666886296261,0.6666666666667949,0.6666666666666828,0.6666686736360166
0.6666666667968814,0.6666666666666675,0.666666666817553,0.666666666666667,0.6666666666666669,0.6666666666681798,1.764066699066366,0.6666666666666892,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666678663,0.666666666666766,0.6666666666666855,0.6666666666666665,0.6666666666669436,0.6666666816302502,0.666666666666777,0.6666666666666828,0.6666686736360166
0.6666666667968814,0.6666666666666675,0.6666666668015524,0.666666666666667,0.6666666666666669,0.6666666666681798,1.7509266701146273,0.6666666666666892,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666678663,0.666666666666766,0.6666666666666855,0.6666666666666665,0.6666666666669043,0.6666666816302502,0.666666666666777,0.6666666666666828,0.6666685942684868
0.666666666780421,0.6666666666666675,0.6666666667902276,0.666666666666667,0.6666666666666669,0.6666666666681798,1.7493950754901595,0.6666666666666892,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666678663,0.666666666666766,0.6666666666666855,0.6666666666666665,0.666666666666904,0.666666680951924,0.666666666666777,0.6666666666666828,0.6666684496285509
0.666666666780421,0.666666666666667,0.6666666667902276,0.666666666666667,0.6666666666666669,0.6666666666681798,1.7443934255889197,0.6666666666666846,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666678663,0.666666666666766,0.6666666666666855,0.6666666666666665,0.6666666666668601,0.666666680951924,0.6666666666667742,0.666666666666682,0.6666684496285509
0.666666666780421,0.666666666666667,0.6666666667902276,0.6666666666666669,0.6666666666666669,0.6666666666681798,1.7425781792039792,0.6666666666666846,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666678663,0.6666666666667543,0.6666666666666855,0.6666666666666665,0.6666666666668429,0.666666680951924,0.666666666666747,0.666666666666682,0.6666684496285509
0.666666666780421,0.666666666666667,0.6666666667865144,0.6666666666666667,0.6666666666666669,0.6666666666681798,1.729038792951037,0.6666666666666846,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666677008,0.6666666666667542,0.6666666666666812,0.6666666666666665,0.6666666666668429,0.666666680951924,0.6666666666667334,0.666666666666682,0.66666816705389
0.666666666757529,0.666666666666667,0.6666666667707829,0.6666666666666667,0.6666666666666669,0.6666666666681798,1.7263961870679987,0.6666666666666832,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666677008,0.6666666666667542,0.6666666666666812,0.6666666666666665,0.6666666666668429,0.666666680951924,0.6666666666667334,0.666666666666682,0.66666816705389
0.6666666667454699,0.666666666666667,0.6666666667707829,0.6666666666666667,0.6666666666666669,0.6666666666681798,1.7263961870679987,0.6666666666666832,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666677008,0.6666666666667427,0.6666666666666812,0.6666666666666665,0.6666666666668429,0.666666680951924,0.6666666666667334,0.666666666666682,0.66666816705389
0.6666666667454699,0.666666666666667,0.6666666667707829,0.6666666666666667,0.6666666666666669,0.6666666666681171,1.7263961870679987,0.6666666666666832,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666677008,0.6666666666667427,0.6666666666666812,0.6666666666666665,0.6666666666668429,0.666666680951924,0.6666666666667334,0.666666666666682,0.66666816705389
0.6666666667454699,0.666666666666667,0.6666666667589971,0.6666666666666667,0.6666666666666669,0.6666666666681171,1.7263961870679987,0.6666666666666832,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666677008,0.6666666666667427,0.6666666666666812,0.6666666666666665,0.666666666666815,0.666666680951924,0.6666666666667334,0.6666666666666814,0.66666816705389
0.6666666667454699,0.666666666666667,0.6666666667589971,0.6666666666666667,0.6666666666666667,0.666666666668054,1.7238682133023169,0.666666666666683,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666677008,0.6666666666667302,0.6666666666666812,0.6666666666666665,0.666666666666815,0.666666680951924,0.6666666666667334,0.6666666666666813,0.6666681004915888
0.6666666667454699,0.666666666666667,0.6666666667542329,0.6666666666666667,0.6666666666666667,0.666666666668054,1.7238682133023169,0.666666666666683,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666677008,0.6666666666667302,0.6666666666666812,0.6666666666666665,0.666666666666815,0.666666680951924,0.6666666666667267,0.6666666666666803,0.6666681004915888
0.6666666667454699,0.666666666666667,0.6666666667478922,0.6666666666666666,0.6666666666666666,0.666666666668054,1.7163577321757526,0.666666666666683,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666677008,0.6666666666667302,0.6666666666666811,0.6666666666666665,0.666666666666815,0.666666680951924,0.6666666666667267,0.6666666666666803,0.6666680931314012
0.6666666667454699,0.666666666666667,0.6666666667391484,0.6666666666666666,0.6666666666666666,0.6666666666680017,1.712952649538289,0.666666666666683,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666677008,0.6666666666667302,0.6666666666666811,0.6666666666666665,0.666666666666815,0.6666666801244642,0.6666666666667267,0.6666666666666784,0.6666679588247708
0.6666666667454699,0.666666666666667,0.6666666667391484,0.6666666666666666,0.6666666666666666,0.6666666666680007,1.712952649538289,0.6666666666666817,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666677008,0.6666666666667302,0.6666666666666806,0.6666666666666665,0.666666666666786,0.6666666790196664,0.6666666666667267,0.6666666666666773,0.666667833869432
0.6666666667454699,0.666666666666667,0.6666666667391484,0.6666666666666666,0.6666666666666666,0.6666666666677351,1.7023821327847333,0.6666666666666817,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666677008,0.6666666666667302,0.6666666666666806,0.6666666666666665,0.666666666666786,0.6666666790196664,0.6666666666667266,0.666666666666677,0.666667833869432
0.6666666667454699,0.666666666666667,0.6666666667391484,0.6666666666666666,0.6666666666666666,0.66666666666768,1.6995588653909923,0.6666666666666811,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667247,0.6666666666666806,0.6666666666666665,0.666666666666786,0.6666666778896446,0.6666666666667266,0.666666666666677,0.6666677219683319
0.6666666667454699,0.666666666666667,0.6666666667303384,0.6666666666666666,0.6666666666666666,0.66666666666768,1.6995588653909923,0.6666666666666811,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667247,0.6666666666666806,0.6666666666666665,0.666666666666786,0.6666666773470182,0.6666666666667266,0.666666666666677,0.666667548241809
0.6666666667454699,0.666666666666667,0.6666666667303384,0.6666666666666666,0.6666666666666666,0.66666666666768,1.6994586155540714,0.6666666666666794,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667247,0.6666666666666806,0.6666666666666665,0.666666666666786,0.6666666758517594,0.6666666666667266,0.666666666666677,0.666667548241809
0.6666666667454699,0.666666666666667,0.666666666726472,0.6666666666666666,0.6666666666666666,0.6666666666675565,1.6942896332236383,0.6666666666666785,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667247,0.6666666666666804,0.6666666666666665,0.666666666666786,0.6666666755186108,0.6666666666667266,0.666666666666677,0.666667548241809
0.6666666667446759,0.666666666666667,0.666666666726472,0.6666666666666666,0.6666666666666666,0.6666666666675565,1.6942896332236383,0.666666666666676,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667247,0.6666666666666782,0.6666666666666665,0.666666666666786,0.6666666755186108,0.6666666666667259,0.666666666666677,0.6666674249074742
0.6666666667446759,0.666666666666667,0.666666666726472,0.6666666666666666,0.6666666666666666,0.6666666666675565,1.6942896332236383,0.666666666666676,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667247,0.6666666666666752,0.6666666666666665,0.666666666666786,0.6666666742992864,0.6666666666667259,0.6666666666666765,0.6666674249074742
0.6666666667357388,0.666666666666667,0.6666666667256314,0.6666666666666666,0.6666666666666666,0.6666666666675565,1.690176212689979,0.666666666666676,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667247,0.6666666666666752,0.6666666666666665,0.666666666666786,0.6666666733269876,0.6666666666667259,0.6666666666666757,0.6666674249074742
0.6666666667222306,0.666666666666667,0.6666666667196668,0.6666666666666666,0.6666666666666666,0.6666666666675565,1.675224823500001,0.666666666666676,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667247,0.6666666666666752,0.6666666666666665,0.666666666666786,0.666666672487366,0.6666666666667247,0.6666666666666757,0.6666674210333928
0.6666666667222306,0.6666666666666669,0.6666666667196668,0.6666666666666666,0.6666666666666666,0.6666666666675015,1.675224823500001,0.6666666666666758,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667247,0.6666666666666752,0.6666666666666665,0.666666666666786,0.666666672487366,0.6666666666667211,0.6666666666666746,0.6666674210333928
0.6666666667222306,0.6666666666666669,0.6666666667190482,0.6666666666666666,0.6666666666666666,0.6666666666675015,1.6636614546443447,0.6666666666666758,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667247,0.6666666666666752,0.6666666666666665,0.6666666666667806,0.6666666724409229,0.6666666666667128,0.6666666666666745,0.6666673177119008
0.6666666667222306,0.6666666666666669,0.6666666667145232,0.6666666666666666,0.6666666666666666,0.6666666666675015,1.6631022848162496,0.6666666666666758,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667247,0.6666666666666752,0.6666666666666665,0.6666666666667806,0.6666666724409229,0.6666666666667128,0.6666666666666738,0.6666672661150517
0.6666666667222306,0.6666666666666669,0.6666666667101138,0.6666666666666666,0.6666666666666666,0.6666666666675015,1.6530944423834502,0.6666666666666746,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667236,0.6666666666666747,0.6666666666666665,0.6666666666667806,0.6666666724409229,0.6666666666667128,0.6666666666666738,0.6666671283090889
0.6666666667168709,0.6666666666666669,0.6666666667101138,0.6666666666666666,0.6666666666666666,0.6666666666675015,1.6530944423834502,0.6666666666666746,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667236,0.6666666666666747,0.6666666666666665,0.666666666666765,0.6666666723038376,0.6666666666667128,0.6666666666666738,0.6666671229916127
0.6666666667168709,0.6666666666666669,0.6666666667087439,0.6666666666666666,0.6666666666666666,0.6666666666675015,1.6467989549595832,0.6666666666666746,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667236,0.6666666666666747,0.6666666666666665,0.666666666666765,0.6666666715808998,0.6666666666667128,0.6666666666666738,0.6666671229916127
0.6666666667168709,0.6666666666666669,0.6666666667076256,0.6666666666666666,0.6666666666666666,0.6666666666675015,1.640130976061052,0.6666666666666746,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667223,0.6666666666666732,0.6666666666666665,0.666666666666765,0.6666666715808998,0.6666666666667128,0.6666666666666738,0.6666671121852524
0.6666666667168709,0.6666666666666669,0.6666666667076256,0.6666666666666666,0.6666666666666666,0.6666666666674514,1.628959972649023,0.6666666666666746,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667223,0.6666666666666732,0.6666666666666665,0.666666666666762,0.6666666715808998,0.6666666666667128,0.6666666666666727,0.6666671121852524
0.6666666667168709,0.6666666666666669,0.6666666667044644,0.6666666666666666,0.6666666666666666,0.6666666666674514,1.62509839210242,0.6666666666666746,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666674623,0.6666666666667104,0.6666666666666732,0.6666666666666665,0.6666666666667582,0.666666671465958,0.666666666666711,0.6666666666666727,0.6666671121852524
