trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
11393.656650389014,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
11393.656650389014,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
11393.656650389014,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
11393.656650389014,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
7973.436546745837,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
7973.436546745837,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
7973.436546745837,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
7973.436546745837,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11410.08094610063
7973.436546745837,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11200.504405713164
7973.436546745837,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11200.504405713164
7973.436546745837,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11200.504405713164
7973.436546745837,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11200.504405713164
7973.436546745837,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5648.232677918616,11200.504405713164
7973.436546745837,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
7973.436546745837,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
7973.436546745837,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,5884.67881785319,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
7973.436546745837,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,5884.67881785319,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,5221.522631332995,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
7544.651864702542,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,5884.67881785319,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,5221.522631332995,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
7544.651864702542,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,5884.67881785319,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,5221.522631332995,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
7544.651864702542,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,5884.67881785319,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,5221.522631332995,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
7544.651864702542,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,5884.67881785319,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,5221.522631332995,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
7544.651864702542,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,5884.67881785319,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,5221.522631332995,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
7544.651864702542,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,5884.67881785319,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,5221.522631332995,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
7544.651864702542,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,5884.67881785319,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,5221.522631332995,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
7544.651864702542,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,5884.67881785319,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,5221.522631332995,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
7544.651864702542,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,5884.67881785319,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,5221.522631332995,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
7544.651864702542,7678.898311194063,7181.8060100845005,7443.3854375558885,7417.276875029854,5884.67881785319,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,5221.522631332995,5506.313656511261,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,5401.473864634223,11200.504405713164
