trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,10838.406184782645,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11166.119245313495,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,16026.796675685528,11195.815108700763,10619.727709759623,11265.625168925726,9938.821034676414
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,10838.406184782645,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11166.119245313495,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,16026.796675685528,11195.815108700763,10619.727709759623,11265.625168925726,9938.821034676414
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,10838.406184782645,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11166.119245313495,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,16026.796675685528,11195.815108700763,10619.727709759623,11265.625168925726,9938.821034676414
16921.568913842144,12495.94840283554,11487.723435635393,10654.542282371352,10838.406184782645,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11166.119245313495,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,16026.796675685528,11195.815108700763,10619.727709759623,11265.625168925726,9938.821034676414
16921.568913842144,12495.94840283554,11487.723435635393,10654.542282371352,10838.406184782645,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11166.119245313495,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,16026.796675685528,11195.815108700763,10619.727709759623,11265.625168925726,9938.821034676414
16921.568913842144,12495.94840283554,11487.723435635393,10654.542282371352,10838.406184782645,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11166.119245313495,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,16026.796675685528,11195.815108700763,10619.727709759623,11265.625168925726,9938.821034676414
16921.568913842144,12495.94840283554,10878.037645961445,10654.542282371352,10838.406184782645,12247.648541517246,16929.535654179414,12226.331726698623,18836.765001334177,11166.119245313495,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,16026.796675685528,11195.815108700763,10619.727709759623,11265.625168925726,9938.821034676414
16921.568913842144,12495.94840283554,10878.037645961445,10654.542282371352,10838.406184782645,12247.648541517246,16929.535654179414,12226.331726698623,18836.765001334177,10934.271660313505,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,16026.796675685528,11195.815108700763,10222.670754121573,11265.625168925726,9938.821034676414
16921.568913842144,12495.94840283554,10878.037645961445,10654.542282371352,10838.406184782645,12247.648541517246,16929.535654179414,12226.331726698623,18836.765001334177,10934.271660313505,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,16026.796675685528,10794.478621147005,10222.670754121573,11265.625168925726,9938.821034676414
16921.568913842144,12495.94840283554,10878.037645961445,10654.542282371352,10409.064966763433,12247.648541517246,16929.535654179414,12226.331726698623,18836.765001334177,10934.271660313505,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,16026.796675685528,10794.478621147005,10222.670754121573,11265.625168925726,9938.821034676414
16921.568913842144,12495.94840283554,10878.037645961445,10654.542282371352,10409.064966763433,12247.648541517246,16929.535654179414,12226.331726698623,18836.765001334177,10934.271660313505,33412.50543209631,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,16026.796675685528,10794.478621147005,10222.670754121573,11265.625168925726,8756.998064061843
16921.568913842144,12495.94840283554,10878.037645961445,10654.542282371352,9465.040755503986,12247.648541517246,16929.535654179414,12226.331726698623,18836.765001334177,10934.271660313505,33412.50543209631,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,16026.796675685528,10794.478621147005,10222.670754121573,11265.625168925726,8756.998064061843
16921.568913842144,12495.94840283554,10878.037645961445,10654.542282371352,9465.040755503986,12247.648541517246,16929.535654179414,12226.331726698623,17240.47462713604,10934.271660313505,33412.50543209631,15587.421928392752,15554.973964909605,11790.126505315318,13654.101247179438,16026.796675685528,10794.478621147005,10222.670754121573,11265.625168925726,8756.998064061843
16921.568913842144,12495.94840283554,10878.037645961445,10654.542282371352,9465.040755503986,12247.648541517246,16929.535654179414,12226.331726698623,17240.47462713604,10934.271660313505,33412.50543209631,15587.421928392752,15554.973964909605,11790.126505315318,13654.101247179438,16026.796675685528,10794.478621147005,10222.670754121573,11265.625168925726,8756.998064061843
16921.568913842144,12495.94840283554,10878.037645961445,10654.542282371352,9465.040755503986,12247.648541517246,16929.535654179414,12226.331726698623,17240.47462713604,10934.271660313505,33412.50543209631,15587.421928392752,13997.453283690757,11790.126505315318,13654.101247179438,16026.796675685528,10794.478621147005,10222.670754121573,11265.625168925726,8756.998064061843
16657.01502689434,12495.94840283554,10878.037645961445,10654.542282371352,9420.793120369473,11971.492605848163,16929.535654179414,12226.331726698623,17240.47462713604,10934.271660313505,33412.50543209631,15587.421928392752,13997.453283690757,11790.126505315318,13654.101247179438,16026.796675685528,10794.478621147005,10222.670754121573,11265.625168925726,8756.998064061843
15905.579756742758,12495.94840283554,10878.037645961445,10654.542282371352,9420.793120369473,11971.492605848163,16929.535654179414,12226.331726698623,17240.47462713604,10934.271660313505,33412.50543209631,15587.421928392752,13997.453283690757,11790.126505315318,13654.101247179438,16026.796675685528,10794.478621147005,10222.670754121573,11265.625168925726,8756.998064061843
15905.579756742758,12495.94840283554,10878.037645961445,10654.542282371352,9420.793120369473,11971.492605848163,16929.535654179414,12226.331726698623,17240.47462713604,10934.271660313505,33412.50543209631,15587.421928392752,13997.453283690757,11790.126505315318,13654.101247179438,16026.796675685528,10794.478621147005,10222.670754121573,11265.625168925726,8756.998064061843
15905.579756742758,11029.273249634929,10878.037645961445,10654.542282371352,9420.793120369473,11971.492605848163,16929.535654179414,12226.331726698623,17240.47462713604,10934.271660313505,33412.50543209631,15587.421928392752,13997.453283690757,9739.844289434983,13654.101247179438,16026.796675685528,10794.478621147005,10222.670754121573,11265.625168925726,8756.998064061843
15905.579756742758,11029.273249634929,10878.037645961445,10654.542282371352,9420.793120369473,11971.492605848163,16929.535654179414,12226.331726698623,17240.47462713604,10934.271660313505,33412.50543209631,15587.421928392752,13997.453283690757,9739.844289434983,13654.101247179438,16026.796675685528,10794.478621147005,10222.670754121573,11265.625168925726,8756.998064061843
15905.579756742758,11029.273249634929,10878.037645961445,10654.542282371352,9420.793120369473,11971.492605848163,16929.535654179414,12226.331726698623,17240.47462713604,10930.313937170054,33412.50543209631,15587.421928392752,13997.453283690757,9739.844289434983,13654.101247179438,16026.796675685528,10794.478621147005,10222.670754121573,11265.625168925726,8756.998064061843
15905.579756742758,11029.273249634929,10878.037645961445,10654.542282371352,9420.793120369473,11971.492605848163,16929.535654179414,12226.331726698623,17240.47462713604,10930.313937170054,33412.50543209631,15587.421928392752,13997.453283690757,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
15905.579756742758,11029.273249634929,10878.037645961445,10654.542282371352,9420.793120369473,11971.492605848163,16929.535654179414,12226.331726698623,17240.47462713604,10930.313937170054,33412.50543209631,15587.421928392752,13997.453283690757,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
15905.579756742758,11029.273249634929,10878.037645961445,10654.542282371352,9420.793120369473,11971.492605848163,16929.535654179414,12226.331726698623,17240.47462713604,10930.313937170054,33412.50543209631,15587.421928392752,13919.275925628972,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
15905.579756742758,11029.273249634929,10878.037645961445,10654.542282371352,9420.793120369473,11971.492605848163,16929.535654179414,12226.331726698623,17240.47462713604,10930.313937170054,33412.50543209631,14763.63553511753,13919.275925628972,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
15905.579756742758,11029.273249634929,10878.037645961445,10654.542282371352,9420.793120369473,11971.492605848163,16929.535654179414,12226.331726698623,17240.47462713604,10930.313937170054,33412.50543209631,14763.63553511753,13919.275925628972,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
15905.579756742758,11029.273249634929,10878.037645961445,10654.542282371352,9340.31211433408,11971.492605848163,16929.535654179414,12226.331726698623,17240.47462713604,10930.313937170054,33412.50543209631,14763.63553511753,13919.275925628972,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
15905.579756742758,10323.398408796711,10878.037645961445,10654.542282371352,9340.31211433408,11971.492605848163,16929.535654179414,12226.331726698623,17103.365245973342,10930.313937170054,33412.50543209631,14763.63553511753,13919.275925628972,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
15430.352411406271,10323.398408796711,10878.037645961445,10654.542282371352,9340.31211433408,11971.492605848163,16929.535654179414,12226.331726698623,17103.365245973342,10930.313937170054,33412.50543209631,14763.63553511753,13919.275925628972,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
15430.352411406271,10323.398408796711,10878.037645961445,10654.542282371352,9340.31211433408,11971.492605848163,16929.535654179414,12226.331726698623,17103.365245973342,10930.313937170054,33412.50543209631,14763.63553511753,13919.275925628972,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
15430.352411406271,10323.398408796711,10878.037645961445,10654.542282371352,9340.31211433408,11971.492605848163,16929.535654179414,12226.331726698623,17103.365245973342,10930.313937170054,33412.50543209631,14763.63553511753,13919.275925628972,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
15430.352411406271,10323.398408796711,10878.037645961445,10654.542282371352,9219.185669304386,11971.492605848163,16929.535654179414,12226.331726698623,17103.365245973342,10742.708525714424,33412.50543209631,14763.63553511753,13919.275925628972,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
15430.352411406271,10323.398408796711,10878.037645961445,10654.542282371352,7777.5175493758015,11971.492605848163,16929.535654179414,12226.331726698623,17103.365245973342,10742.708525714424,33412.50543209631,14763.63553511753,13919.275925628972,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
15430.352411406271,10323.398408796711,10878.037645961445,10654.542282371352,7777.5175493758015,11971.492605848163,16929.535654179414,12226.331726698623,17103.365245973342,10742.708525714424,33412.50543209631,14763.63553511753,13919.275925628972,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
15430.352411406271,10323.398408796711,10878.037645961445,10654.542282371352,7777.5175493758015,11971.492605848163,16929.535654179414,12226.331726698623,17103.365245973342,10742.708525714424,33412.50543209631,14763.63553511753,13919.275925628972,9739.844289434983,13654.101247179438,16026.796675685528,9268.21158466685,10222.670754121573,11265.625168925726,8756.998064061843
