trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3169927.1082697976,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,4268723.033938565,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3169927.1082697976,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,4268723.033938565,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3169927.1082697976,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,4268723.033938565,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3169927.1082697976,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,4268723.033938565,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3169927.1082697976,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,4268723.033938565,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3169927.1082697976,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,4268723.033938565,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3169927.1082697976,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,4268723.033938565,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3169927.1082697976,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,4268723.033938565,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3169927.1082697976,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3169927.1082697976,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3169927.1082697976,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3169927.1082697976,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1826369.7202484254,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,2204914.5335781258,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,1964147.6993186646,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,1964147.6993186646,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,1964147.6993186646,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,1964147.6993186646,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
639554.8476494886,2875671.70133567,1287795.9044652688,2041444.1881404626,3155452.3678541593,2913905.5634929147,1964147.6993186646,2292254.7449393827,1020634.48906797,2789523.0310699143,1917988.8584719165,1600723.1862783774,1158852.6603742652,1426666.1603792473,3374296.003552402,3781698.3316809377,3216171.677407036,2066615.3611950458,1204541.3427779162,4505593.858438727
