trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8569520.250819232,47825442.43496449,81019588.47826356,49647080.909763806,3567950.29238639,206820925.9027651,27234767.068217926,35816975.19674831,13752730.492515884,124994181.15596245,78726120.39864957,95981388.93951221,67201018.3126432,3877289.2307294486,12388843.805284495,239217462.94923174,133362841.83629104,789418703.0083907,152325727.25501615,18430681.42775894
8569520.250819232,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386371,206820925.9027651,27234767.06821791,35816975.19674831,13752730.492515884,124994181.15596245,78726120.39864953,95981388.93951221,67201018.3126432,3877289.2307294398,12388843.805284472,239217462.94923174,133362841.83629104,789418703.0083907,152325727.25501615,18430681.427758917
8569520.250819232,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923863623,206820925.9027651,27234767.068217903,35816975.19674831,13752730.492515862,124994181.15596245,78726120.39864948,95981388.93951221,67201018.3126432,3877289.230729437,12388843.805284457,239217462.94923174,133362841.83629102,789418703.0083907,152325727.25501615,18430681.427758906
8569520.250819232,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923863605,206820925.9027651,27234767.068217874,35816975.19674831,13752730.492515862,124994181.15596245,78726120.3986494,95981388.93951221,67201018.3126432,3877289.230729421,12388843.805284424,239217462.94923174,133362841.83629102,789418703.0083907,152325727.25501615,18430681.427758884
8569520.250819232,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386351,206820925.9027651,27234767.068217862,35816975.19674831,13752730.492515862,124994181.15596245,78726120.39864933,95981388.93951221,67201018.3126432,3877289.2307294025,12388843.805284416,239217462.94923174,133362841.83629093,789418703.0083907,152325727.25501615,18430681.42775887
8569520.250819232,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923863456,206820925.9027651,27234767.06821785,35816975.19674831,13752730.492515862,124994181.15596245,78726120.39864929,95981388.93951221,67201018.3126432,3877289.2307294025,12388843.805284409,239217462.94923174,133362841.83629093,789418703.0083907,152325727.25501615,18430681.42775885
8569520.250819232,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386339,206820925.9027651,27234767.068217825,35816975.19674831,13752730.492515862,124994181.15596245,78726120.39864929,95981388.93951221,67201018.3126432,3877289.2307293955,12388843.805284392,239217462.94923174,133362841.8362909,789418703.0083907,152325727.25501615,18430681.42775885
8569520.250819232,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386327,206820925.9027651,27234767.068217773,35816975.19674831,13752730.492515858,124994181.15596245,78726120.39864929,95981388.93951221,67201018.3126432,3877289.2307293834,12388843.80528438,239217462.94923174,133362841.8362908,789418703.0083907,152325727.25501615,18430681.427758846
8569520.250819232,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386318,206820925.9027651,27234767.068217758,35816975.19674831,13752730.49251584,124994181.15596245,78726120.39864929,95981388.93951221,67201018.3126432,3877289.2307293764,12388843.805284368,239217462.94923174,133362841.83629072,789418703.0083907,152325727.25501615,18430681.427758813
8569520.250819232,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923863055,206820925.9027651,27234767.068217747,35816975.19674831,13752730.49251584,124994181.15596245,78726120.39864929,95981388.93951221,67201018.3126432,3877289.2307293722,12388843.80528436,239217462.94923174,133362841.83629064,789418703.0083907,152325727.25501615,18430681.427758805
8569520.250819232,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923863023,206820925.902765,27234767.06821772,35816975.19674831,13752730.492515825,124994181.15596245,78726120.39864928,95981388.93951221,67201018.3126432,3877289.2307293476,12388843.805284347,239217462.94923174,133362841.83629054,789418703.0083907,152325727.25501615,18430681.42775878
8569520.250819232,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923862864,206820925.90276498,27234767.06821772,35816975.19674831,13752730.492515802,124994181.15596245,78726120.39864923,95981388.93951221,67201018.3126432,3877289.2307293476,12388843.80528434,239217462.94923174,133362841.83629054,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819232,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923862706,206820925.90276498,27234767.06821772,35816975.19674831,13752730.492515763,124994181.15596245,78726120.39864919,95981388.93951221,67201018.3126432,3877289.2307293476,12388843.805284318,239217462.94923174,133362841.83629043,789418703.0083907,152325727.25501615,18430681.427758772
8569520.25081923,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386256,206820925.90276498,27234767.0682177,35816975.19674831,13752730.49251575,124994181.15596245,78726120.39864917,95981388.93951221,67201018.3126432,3877289.2307293476,12388843.805284297,239217462.94923174,133362841.83629043,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819229,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923862487,206820925.90276498,27234767.068217665,35816975.19674831,13752730.4925157,124994181.15596245,78726120.39864914,95981388.93951221,67201018.3126432,3877289.2307293476,12388843.80528429,239217462.94923174,133362841.8362903,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819229,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386248,206820925.90276498,27234767.06821765,35816975.19674831,13752730.492515672,124994181.15596245,78726120.3986491,95981388.93951221,67201018.3126432,3877289.2307293476,12388843.805284271,239217462.94923174,133362841.8362903,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819229,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386248,206820925.9027649,27234767.06821762,35816975.19674831,13752730.492515672,124994181.15596245,78726120.3986491,95981388.93951221,67201018.3126432,3877289.2307293476,12388843.805284241,239217462.94923174,133362841.83629027,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386247,206820925.90276486,27234767.0682176,35816975.19674831,13752730.492515653,124994181.15596245,78726120.39864907,95981388.93951221,67201018.31264317,3877289.2307293443,12388843.805284228,239217462.94923174,133362841.83629021,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923862427,206820925.90276483,27234767.068217587,35816975.19674831,13752730.492515638,124994181.15596245,78726120.39864907,95981388.93951221,67201018.31264317,3877289.2307293313,12388843.805284198,239217462.94923174,133362841.83629021,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923862347,206820925.9027647,27234767.068217564,35816975.19674831,13752730.492515638,124994181.15596245,78726120.39864902,95981388.93951221,67201018.31264317,3877289.230729315,12388843.80528419,239217462.94923174,133362841.83629018,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386225,206820925.9027647,27234767.06821755,35816975.19674831,13752730.492515594,124994181.15596245,78726120.39864895,95981388.93951221,67201018.31264317,3877289.2307293145,12388843.805284165,239217462.94923174,133362841.83629018,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386209,206820925.9027647,27234767.068217527,35816975.19674831,13752730.492515571,124994181.15596245,78726120.39864893,95981388.93951221,67201018.31264317,3877289.2307293033,12388843.805284142,239217462.94923174,133362841.83629012,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923862035,206820925.9027647,27234767.068217523,35816975.19674831,13752730.492515553,124994181.15596245,78726120.3986489,95981388.93951221,67201018.31264317,3877289.230729295,12388843.805284116,239217462.94923174,133362841.83629,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386195,206820925.9027647,27234767.06821749,35816975.19674831,13752730.492515508,124994181.15596245,78726120.39864887,95981388.93951221,67201018.31264317,3877289.2307292838,12388843.805284081,239217462.94923174,133362841.83628994,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923861905,206820925.9027647,27234767.068217468,35816975.19674831,13752730.492515508,124994181.15596245,78726120.39864884,95981388.93951221,67201018.31264317,3877289.2307292647,12388843.805284062,239217462.94923174,133362841.83628991,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386181,206820925.9027647,27234767.06821744,35816975.19674831,13752730.492515476,124994181.15596245,78726120.39864884,95981388.93951221,67201018.31264317,3877289.230729251,12388843.80528403,239217462.94923174,133362841.83628991,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923861765,206820925.9027647,27234767.068217423,35816975.19674831,13752730.492515465,124994181.15596245,78726120.39864884,95981388.93951221,67201018.31264317,3877289.230729247,12388843.805284008,239217462.94923174,133362841.83628991,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923861705,206820925.90276453,27234767.068217374,35816975.19674831,13752730.492515454,124994181.15596245,78726120.39864883,95981388.93951221,67201018.31264317,3877289.230729237,12388843.805283988,239217462.94923174,133362841.83628991,789418703.0083907,152325727.25501615,18430681.427758772
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923861644,206820925.90276453,27234767.068217363,35816975.19674831,13752730.492515411,124994181.15596245,78726120.39864875,95981388.93951221,67201018.31264317,3877289.2307292293,12388843.805283966,239217462.94923174,133362841.83628991,789418703.0083907,152325727.25501615,18430681.42775877
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923861565,206820925.90276444,27234767.068217333,35816975.19674831,13752730.492515411,124994181.15596245,78726120.39864871,95981388.93951221,67201018.31264317,3877289.2307292097,12388843.80528395,239217462.94923174,133362841.83628991,789418703.0083907,152325727.25501615,18430681.427758757
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923861463,206820925.9027644,27234767.068217307,35816975.19674831,13752730.4925154,124994181.15596245,78726120.39864865,95981388.93951221,67201018.31264317,3877289.2307292097,12388843.805283906,239217462.94923174,133362841.83628988,789418703.0083907,152325727.25501615,18430681.427758753
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386132,206820925.90276438,27234767.068217266,35816975.19674831,13752730.492515385,124994181.15596245,78726120.39864863,95981388.93951221,67201018.31264317,3877289.230729199,12388843.80528388,239217462.94923174,133362841.83628985,789418703.0083907,152325727.25501615,18430681.427758723
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386128,206820925.90276435,27234767.06821724,35816975.19674831,13752730.49251536,124994181.15596245,78726120.39864859,95981388.93951221,67201018.31264317,3877289.230729199,12388843.80528387,239217462.94923174,133362841.83628973,789418703.0083907,152325727.25501615,18430681.427758712
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.2923861174,206820925.90276426,27234767.06821722,35816975.19674831,13752730.49251536,124994181.15596245,78726120.39864856,95981388.93951221,67201018.31264317,3877289.230729199,12388843.80528385,239217462.94923174,133362841.83628955,789418703.0083907,152325727.25501615,18430681.427758686
8569520.250819221,47825442.434964485,81019588.47826356,49647080.909763806,3567950.292386107,206820925.90276393,27234767.068217207,35816975.19674831,13752730.492515346,124994181.15596245,78726120.39864849,95981388.93951221,67201018.31264317,3877289.230729197,12388843.805283837,239217462.94923174,133362841.83628955,789418703.0083907,152325727.25501615,18430681.427758675
8569520.250819221,47825442.434964485,81019588.47826348,49647080.909763806,3567950.2923861034,206820925.90276393,27234767.06821719,35816975.19674831,13752730.492515324,124994181.15596245,78726120.39864847,95981388.93951221,67201018.31264317,3877289.2307291958,12388843.80528381,239217462.94923174,133362841.83628955,789418703.0083907,152325727.25501615,18430681.427758668
