trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
241977559842.8273,171277047.0101185,358132369836.3087,77255766.46199198,130848824444.65639,1716748.6262425166,2709420417061.899,34532687.859508894,2002811021955.9182,840832396847.2639,6740366309.690578,1069701719.5836496,17580550741.04738,6566125096064.986,19925249019.224064,5296028.880827258,16804286949.591558,1168965379619.2173,2050387930788.8813,420762205580.4011
241977559842.8273,171277047.01011813,358132369836.3087,77255766.46199189,130848824444.65639,1716748.6262425166,2709420417061.899,34532687.859508835,2002811021955.9182,840832396847.2639,6740366309.690482,1069701719.5831436,17580550741.04738,6566125096064.986,19925249019.224064,5296028.880827243,16804286949.591547,1168965379619.2173,2050387930788.8813,420762205580.4011
241977559842.8273,171277047.0101179,358132369836.3087,77255766.46199168,130848824444.65639,1716748.6262425166,2709420417061.899,34532687.85950873,2002811021955.9163,840832396847.2639,6740366309.676361,1069701719.5831139,17580550741.04738,6566125096064.986,19925249019.224064,5296028.880827224,16804286949.591536,1168965379619.2173,2050387930788.8813,420762205580.4011
241977559842.8273,171277047.01011762,358132369836.3087,77255766.46199168,130848824444.65639,1716748.6262425166,2709420417061.899,34532687.85950864,2002811021955.9146,840832396847.2639,6740366309.675692,1069701719.5831078,17580550741.04738,6566125096064.986,19925249019.224064,5296028.880827215,16804286949.591536,1168965379619.2173,2050387930788.881,420762205580.4011
241977559842.8273,171277047.01011762,358132369836.3087,77255766.46199161,130848824444.65639,1716748.626242515,2709420417061.899,34532687.859508604,2002811021955.9143,840832396847.2638,6740366309.675573,1069701719.5830699,17580550741.04736,6566125096064.986,19925249019.224064,5296028.8808271885,16804286949.59153,1168965379619.2173,2050387930788.881,420762205580.4011
241977559842.8273,171277047.01011753,358132369836.3087,77255766.4619915,130848824444.65636,1716748.6262425133,2709420417061.899,34532687.85950856,2002811021955.9143,840832396847.2638,6740366309.674755,1069701719.5830694,17580550741.047333,6566125096064.986,19925249019.224052,5296028.880827182,16804286949.59153,1168965379619.2173,2050387930788.881,420762205580.4011
241977559842.8273,171277047.01011744,358132369836.3087,77255766.46199137,130848824444.65636,1716748.6262425133,2709420417061.899,34532687.85950845,2002811021955.9128,840832396847.2638,6740366309.674712,1069701719.583069,17580550741.047325,6566125096064.986,19925249019.224037,5296028.880827175,16804286949.591516,1168965379619.2173,2050387930788.881,420762205580.4011
241977559842.8273,171277047.0101173,358132369836.3087,77255766.46199127,130848824444.65636,1716748.6262425133,2709420417061.899,34532687.85950836,2002811021955.9128,840832396847.2638,6740366309.674705,1069701719.5830606,17580550741.047325,6566125096064.986,19925249019.224037,5296028.880827175,16804286949.591505,1168965379619.2173,2050387930788.881,420762205580.4011
241977559842.8273,171277047.01011685,358132369836.3087,77255766.46199124,130848824444.65636,1716748.6262425133,2709420417061.899,34532687.85950832,2002811021955.9128,840832396847.2638,6740366309.674703,1069701719.5830567,17580550741.04732,6566125096064.986,19925249019.224037,5296028.880827162,16804286949.5915,1168965379619.2173,2050387930788.881,420762205580.4011
241977559842.8273,171277047.0101166,358132369836.3087,77255766.46199124,130848824444.65636,1716748.6262425133,2709420417061.899,34532687.85950832,2002811021955.9128,840832396847.2638,6740366309.674683,1069701719.5830548,17580550741.04732,6566125096064.986,19925249019.224037,5296028.880827153,16804286949.591488,1168965379619.2173,2050387930788.881,420762205580.4011
241977559842.8273,171277047.01011652,358132369836.3087,77255766.46199112,130848824444.65634,1716748.6262425133,2709420417061.899,34532687.859508306,2002811021955.9128,840832396847.2638,6740366309.674678,1069701719.5830534,17580550741.04732,6566125096064.986,19925249019.22403,5296028.880827129,16804286949.59148,1168965379619.2173,2050387930788.881,420762205580.4011
241977559842.8273,171277047.01011625,358132369836.3087,77255766.46199098,130848824444.65631,1716748.626242512,2709420417061.899,34532687.85950826,2002811021955.9128,840832396847.2638,6740366309.674669,1069701719.5830524,17580550741.04732,6566125096064.986,19925249019.224014,5296028.880827118,16804286949.591454,1168965379619.2173,2050387930788.881,420762205580.40106
241977559842.8273,171277047.01011595,358132369836.3087,77255766.46199098,130848824444.65631,1716748.626242512,2709420417061.899,34532687.85950826,2002811021955.9128,840832396847.2638,6740366309.674663,1069701719.5830513,17580550741.04732,6566125096064.986,19925249019.223988,5296028.880827105,16804286949.591446,1168965379619.2173,2050387930788.881,420762205580.40106
241977559842.8273,171277047.0101157,358132369836.3087,77255766.46199091,130848824444.65631,1716748.626242511,2709420417061.899,34532687.85950826,2002811021955.9128,840832396847.2638,6740366309.674658,1069701719.5830506,17580550741.04732,6566125096064.986,19925249019.223984,5296028.880827105,16804286949.591434,1168965379619.2173,2050387930788.881,420762205580.40106
241977559842.8273,171277047.0101155,358132369836.3087,77255766.46199019,130848824444.6563,1716748.6262425093,2709420417061.899,34532687.85950826,2002811021955.9128,840832396847.2638,6740366309.674658,1069701719.5830123,17580550741.04732,6566125096064.986,19925249019.22398,5296028.880827088,16804286949.591421,1168965379619.2173,2050387930788.881,420762205580.40106
241977559842.8273,171277047.0101153,358132369836.30865,77255766.46198301,130848824444.65625,1716748.6262425093,2709420417061.899,34532687.85950826,2002811021955.9128,840832396847.2638,6740366309.674658,1069701719.5830008,17580550741.04732,6566125096064.986,19925249019.223972,5296028.880827074,16804286949.591412,1168965379619.2173,2050387930788.881,420762205580.40094
241977559842.8273,171277047.01011503,358132369836.30865,77255766.46198286,130848824444.65623,1716748.6262425093,2709420417061.899,34532687.859508246,2002811021955.9128,840832396847.2638,6740366309.674654,1069701719.5829972,17580550741.04732,6566125096064.986,19925249019.223957,5296028.880827056,16804286949.591402,1168965379619.2173,2050387930788.881,420762205580.40094
241977559842.8273,171277047.01011473,358132369836.30865,77255766.46198271,130848824444.65623,1716748.626242509,2709420417061.899,34532687.859508164,2002811021955.9128,840832396847.2638,6740366309.674654,1069701719.5829934,17580550741.04732,6566125096064.986,19925249019.223946,5296028.880827042,16804286949.591381,1168965379619.2173,2050387930788.881,420762205580.40094
241977559842.8273,171277047.01011455,358132369836.30865,77255766.46198256,130848824444.65622,1716748.6262425072,2709420417061.899,34532687.8595081,2002811021955.9128,840832396847.2638,6740366309.674627,1069701719.5828769,17580550741.04732,6566125096064.986,19925249019.22393,5296028.880827019,16804286949.591366,1168965379619.2173,2050387930788.881,420762205580.40094
241977559842.82724,171277047.01011443,358132369836.30865,77255766.46198238,130848824444.65613,1716748.6262425042,2709420417061.899,34532687.859508075,2002811021955.9128,840832396847.2638,6740366309.674613,1069701719.5828683,17580550741.04732,6566125096064.986,19925249019.223923,5296028.880827008,16804286949.591356,1168965379619.2173,2050387930788.881,420762205580.40094
241977559842.82724,171277047.01011398,358132369836.30865,77255766.46198206,130848824444.65613,1716748.6262425042,2709420417061.899,34532687.85950805,2002811021955.9128,840832396847.2638,6740366309.674613,1069701719.5828648,17580550741.04732,6566125096064.986,19925249019.223923,5296028.880826995,16804286949.591356,1168965379619.2173,2050387930788.881,420762205580.40094
241977559842.82724,171277047.01011375,358132369836.30865,77255766.46198201,130848824444.65605,1716748.6262425028,2709420417061.899,34532687.859508,2002811021955.9128,840832396847.2638,6740366309.674609,1069701719.5828424,17580550741.04674,6566125096064.986,19925249019.223923,5296028.880826983,16804286949.591356,1168965379619.2173,2050387930788.881,420762205580.40094
241977559842.82724,171277047.01011357,358132369836.3085,77255766.46198192,130848824444.656,1716748.6262425028,2709420417061.899,34532687.85950793,2002811021955.9128,840832396847.2638,6740366309.674603,1069701719.5773942,17580550741.04279,6566125096064.986,19925249019.223923,5296028.880826975,16804286949.591356,1168965379619.2173,2050387930788.881,420762205580.40094
241977559842.82724,171277047.01011324,358132369836.3085,77255766.46198192,130848824444.656,1716748.6262424947,2709420417061.899,34532687.85950793,2002811021955.9128,840832396847.2638,6740366309.674603,1069701719.5655094,17580550741.03959,6566125096064.986,19925249019.223923,5296028.8808269575,16804286949.591356,1168965379619.2173,2050387930788.881,420762205580.40094
241977559842.82724,171277047.01011297,358132369836.3085,77255766.46198188,130848824444.656,1716748.6262424947,2709420417061.899,34532687.859507926,2002811021955.9128,840832396847.2638,6740366309.674603,1069701719.5207094,17580550741.039078,6566125096064.986,19925249019.223923,5296028.880826949,16804286949.591356,1168965379619.2173,2050387930788.881,420762205580.40094
241977559842.82724,171277047.01011297,358132369836.3085,77255766.46198177,130848824444.656,1716748.6262424928,2709420417061.899,34532687.85950782,2002811021955.9128,840832396847.2638,6740366309.674549,1069701719.4978906,17580550741.03833,6566125096064.986,19925249019.22392,5296028.8808269305,16804286949.591345,1168965379619.2173,2050387930788.881,420762205580.40094
241977559842.82724,171277047.01011294,358132369836.3085,77255766.46198161,130848824444.656,1716748.6262424928,2709420417061.899,34532687.85950782,2002811021955.9128,840832396847.2638,6740366309.674506,1069701719.4941658,17580550741.037918,6566125096064.986,19925249019.223907,5296028.880826912,16804286949.591331,1168965379619.2173,2050387930788.881,420762205580.4009
241977559842.82724,171277047.01011264,358132369836.3085,77255766.4619815,130848824444.656,1716748.6262424928,2709420417061.899,34532687.85950782,2002811021955.9128,840832396847.2638,6740366309.674496,1069701719.4895154,17580550741.037918,6566125096064.986,19925249019.2239,5296028.880826899,16804286949.59131,1168965379619.2173,2050387930788.881,420762205580.4002
241977559842.82724,171277047.01011217,358132369836.3085,77255766.4619815,130848824444.656,1716748.6262424928,2709420417061.899,34532687.8595078,2002811021955.9128,840832396847.2638,6740366309.674493,1069701719.4881613,17580550741.036194,6566125096064.986,19925249019.223892,5296028.8808268765,16804286949.5913,1168965379619.2173,2050387930788.881,420762205580.4002
241977559842.82724,171277047.01011196,358132369836.30835,77255766.46198145,130848824444.656,1716748.6262424928,2709420417061.899,34532687.859507754,2002811021955.9128,840832396847.2638,6740366309.674486,1069701719.4864941,17580550741.035908,6566125096064.986,19925249019.22387,5296028.88082686,16804286949.591284,1168965379619.2173,2050387930788.881,420762205580.4002
241977559842.82724,171277047.0101116,358132369836.30835,77255766.4619813,130848824444.656,1716748.6262424928,2709420417061.899,34532687.85950766,2002811021955.9128,840832396847.2638,6740366309.674485,1069701719.4861386,17580550741.035656,6566125096064.986,19925249019.223835,5296028.880826849,16804286949.591265,1168965379619.2173,2050387930788.881,420762205580.4002
241977559842.82724,171277047.01011148,358132369836.30835,77255766.46198122,130848824444.656,1716748.6262424928,2709420417061.899,34532687.85950758,2002811021955.9128,840832396847.2638,6740366309.674484,1069701719.4860857,17580550741.035538,6566125096064.986,19925249019.223835,5296028.880826846,16804286949.591259,1168965379619.2173,2050387930788.881,420762205580.4002
241977559842.82724,171277047.01011124,358132369836.30835,77255766.46198118,130848824444.656,1716748.6262424928,2709420417061.899,34532687.859507464,2002811021955.9128,840832396847.2638,6740366309.674052,1069701719.4858735,17580550741.035294,6566125096064.986,19925249019.223835,5296028.880826826,16804286949.591238,1168965379619.2173,2050387930788.881,420762205580.4002
241977559842.82724,171277047.01011124,358132369836.30835,77255766.461981,130848824444.656,1716748.6262424928,2709420417061.899,34532687.85950742,2002811021955.9128,840832396847.2638,6740366309.673984,1069701719.4858153,17580550741.035255,6566125096064.986,19925249019.223835,5296028.880826809,16804286949.591228,1168965379619.2173,2050387930788.881,420762205580.4002
241977559842.8272,171277047.01011118,358132369836.30835,77255766.46198095,130848824444.656,1716748.6262424928,2709420417061.899,34532687.85950735,2002811021955.9128,840832396847.2638,6740366309.673792,1069701719.4857914,17580550741.035255,6566125096064.986,19925249019.223835,5296028.8808268,16804286949.591227,1168965379619.2173,2050387930788.881,420762205580.4002
241977559842.8272,171277047.01011118,358132369836.30835,77255766.46198076,130848824444.656,1716748.6262424928,2709420417061.899,34532687.85950733,2002811021955.9128,840832396847.2638,6740366309.673554,1069701719.4857899,17580550741.035255,6566125096064.986,19925249019.223835,5296028.880826786,16804286949.591219,1168965379619.2173,2050387930788.881,420762205580.4002
241977559842.8272,171277047.01011118,358132369836.30835,77255766.4619807,130848824444.656,1716748.6262424923,2709420417061.899,34532687.859507285,2002811021955.9128,840832396847.2638,6740366309.673508,1069701719.485786,17580550741.035255,6566125096064.986,19925249019.223835,5296028.880826775,16804286949.5912,1168965379619.2173,2050387930788.881,420762205580.4002
241977559842.8271,171277047.01011112,358132369836.30835,77255766.46198064,130848824444.656,1716748.6262424919,2709420417061.899,34532687.85950723,2002811021955.9128,840832396847.2638,6740366309.673497,1069701719.4857848,17580550741.035255,6566125096064.986,19925249019.223835,5296028.880826763,16804286949.591194,1168965379619.2173,2050387930788.881,420762205580.40015
241977559842.8271,171277047.01011083,358132369836.30835,77255766.46198063,130848824444.656,1716748.6262424919,2709420417061.899,34532687.85950717,2002811021955.9128,840832396847.2638,6740366309.673488,1069701719.4857829,17580550741.035225,6566125096064.986,19925249019.223835,5296028.88082674,16804286949.59118,1168965379619.2173,2050387930788.881,420762205580.40015
