trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14160365.154244253,58419999.74574721,68264278.05936874,47464466.63620269,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.456297554,81699103.975099,60654374.09056299,43645356.72350479,53586955.15852877,88410523.59020185,83057164.42559229,56924318.82051042,74364587.80959192,66719925.037662454
14160365.154244253,58419999.74574721,68264278.05936874,47464466.63620267,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45629721,81699103.975099,60654374.09056298,43645356.72350479,53586955.158512115,88410523.59020185,83057164.42559229,56924309.44454666,74364587.80959192,66719925.037662454
14160365.154244253,58419999.74574721,68264278.05936874,47464466.636202656,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45629706,81699103.975099,60654374.09056297,43645356.72350479,53586955.15714254,88410523.59020185,83057164.42559229,56924308.24174457,74364587.80959192,66719925.037662454
14160365.154244218,58419999.74574721,68264278.05936874,47464466.63620265,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45629686,81699103.975099,60654374.09056297,43645356.72350479,53586955.156264044,88410523.59020185,83057164.42559229,56924307.88835972,74364587.80959192,66719925.037662454
14160365.154244088,58419999.74574721,68264278.05936874,47464466.63620265,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45629686,81699103.975099,60654374.09056297,43645356.72350479,53586955.15610634,88410523.59020185,83057164.42559229,56924289.03594442,74364587.80959192,66719925.037662454
14160365.154244076,58419999.74574721,68264278.05936874,47464466.63620265,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45629686,81699103.975099,60654374.09056297,43645356.72350479,53586955.15607435,88410523.59020185,83057164.42559229,56924288.69518298,74364587.80959192,66719925.037662454
14160365.154244067,58419999.74574721,68264278.05936874,47464466.63620265,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45629681,81699103.975099,60654374.09056297,43645356.72350479,53586955.156059995,88410523.59020185,83057164.42559229,56924217.12310755,74364587.80959192,66719925.037662454
14160365.154244067,58419999.74574721,68264278.05936874,47464466.63620259,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.4562968,81699103.975099,60654374.090548076,43645356.72350479,53586955.068829805,88410523.59020185,83057164.42559229,56924208.334365785,74364587.80959192,66719925.037662454
14160365.154244067,58419999.74574721,68264278.05936874,47464466.636202574,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.4562968,81699103.975099,60654374.09028616,43645356.72350479,53586955.04410649,88410523.59020185,83057164.42559229,56924206.16214515,74364587.80959192,66719925.037662454
14160365.154243289,58419999.74574721,68264278.05936874,47464466.636202544,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.4562968,81699103.975099,60654374.090273604,43645356.72350479,53586955.03474549,88410523.59020185,83057164.42559229,56924205.46538622,74364587.80959192,66719925.037662454
14160365.15424312,58419999.74574721,68264278.05936874,47464466.636202544,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.4562968,81699103.975099,60654374.09025297,43645356.72350479,53586955.00538172,88410523.59020185,83057164.42559229,56924142.901106775,74364587.80959192,66719925.037662454
14160365.154243119,58419999.74574721,68264278.05936874,47464466.636202544,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.456270546,81699103.975099,60654374.09024893,43645356.72350479,53586954.99351571,88410523.59020185,83057164.42559229,56924113.70355417,74364587.80959192,66719925.037662454
14160365.154243086,58419999.74574721,68264278.05936874,47464466.636202544,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45625552,81699103.975099,60654374.09024825,43645356.72350478,53586954.98690279,88410523.59020185,83057164.42559229,56924091.51980119,74364587.80959192,66719925.037662454
14160365.154243078,58419999.74574721,68264278.05936874,47464466.63620254,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45622805,81699103.975099,60654374.09024804,43645356.72350478,53586954.9850227,88410523.59020185,83057164.42559229,56924090.06706251,74364587.80959192,66719925.037662454
14160365.15424306,58419999.74574721,68264278.05936874,47464466.63620254,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45622124,81699103.975099,60654374.090247974,43645356.72350478,53586954.98456211,88410523.59020185,83057164.42559229,56924089.47440368,74364587.80959192,66719925.037662454
14160365.15424306,58419999.74574721,68264278.05936874,47464466.63620254,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45621945,81699103.975099,60654374.09001472,43645356.72350478,53586954.984440185,88410523.59020185,83057164.42559229,56924087.27082429,74364587.80959192,66719925.037662454
14160365.15424306,58419999.74574721,68264278.05936874,47464466.63620219,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.4562154,81699103.975099,60654374.08983882,43645356.72350478,53586954.98441189,88410523.59020185,83057164.42559229,56924086.47068195,74364587.80959192,66719925.037662454
14160365.154243056,58419999.74574721,68264278.05936874,47464466.63620194,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.456215106,81699103.975099,60654374.08974681,43645356.72350478,53586954.984402046,88410523.59020185,83057164.42559229,56924086.03832052,74364587.80959192,66719925.037662454
14160365.154243056,58419999.74574721,68264278.05936874,47464466.63620125,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45621508,81699103.975099,60654374.08974322,43645356.72350478,53586954.98439647,88410523.59020185,83057164.42559229,56924085.960756324,74364587.80959192,66719925.037662454
14160365.154243056,58419999.74574721,68264278.05936874,47464466.63620121,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.4562148,81699103.975099,60654374.08973116,43645356.72350478,53586954.98439359,88410523.59020185,83057164.42559229,56924083.93588417,74364587.80959192,66719925.037662454
14160365.154243054,58419999.74574721,68264278.05936874,47464466.63620117,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45621442,81699103.975099,60654374.08972904,43645356.72350478,53586954.98439263,88410523.59020185,83057164.42559229,56924083.24689697,74364587.80959192,66719925.037662454
14160365.154243054,58419999.74574721,68264278.05936874,47464466.636200756,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.456213474,81699103.975099,60654374.08972851,43645356.72350478,53586954.98439183,88410523.59020184,83057164.42559229,56924082.93026581,74364587.80959192,66719925.037662454
14160365.154243054,58419999.74574721,68264278.05936874,47464466.63620068,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.456213415,81699103.975099,60654374.08972824,43645356.72350478,53586954.984153815,88410523.59020184,83057164.42559229,56924082.65787145,74364587.80959192,66719925.037662454
14160365.154243054,58419999.74574721,68264278.05936874,47464466.63620064,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45621338,81699103.975099,60654374.08972818,43645356.72350478,53586954.98408496,88410523.59020184,83057164.42559229,56924082.42846319,74364587.80959192,66719925.037662454
14160365.154243052,58419999.74574721,68264278.05936874,47464466.63620064,10846300.562607516,36334734.336316586,39581903.80553972,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45621338,81699103.975099,60654374.089720674,43645356.72350478,53586954.98406203,88410523.59020184,83057164.42559229,56924078.78934095,74364587.80959192,66719925.037662454
14160365.154243052,58419999.74574721,68264278.05936874,47464466.63620062,10846300.562607516,36334734.336316586,39581903.80553971,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45621188,81699103.975099,60654374.08971962,43645356.72350478,53586954.98405431,88410523.59020184,83057164.42559229,56924077.71409443,74364587.80959192,66719925.037662454
14160365.154243052,58419999.74574721,68264278.05936874,47464466.63620062,10846300.562607516,36334734.336316586,39581903.80553971,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45621071,81699103.975099,60654374.08971879,43645356.72350478,53586954.98401499,88410523.59020184,83057164.42559229,56924077.457430795,74364587.80959192,66719925.037662454
14160365.154243046,58419999.74574721,68264278.05936874,47464466.63620062,10846300.562607516,36334734.336316586,39581903.80553971,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45621067,81699103.975099,60654374.08971868,43645356.72350478,53586954.984012865,88410523.59020182,83057164.42559229,56924077.410186894,74364587.80959192,66719925.037662454
14160365.154243046,58419999.74574721,68264278.05936874,47464466.63620062,10846300.562607516,36334734.336316586,39581903.80553971,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45621067,81699103.975099,60654374.08971861,43645356.72350478,53586954.98401169,88410523.59020182,83057164.42559229,56924076.9572974,74364587.80959192,66719925.037662454
14160365.154243046,58419999.74574721,68264278.05936874,47464466.63620062,10846300.562607516,36334734.336316586,39581903.80553971,108737239.82236843,90393554.8300863,44844588.889409654,46884745.4562104,81699103.975099,60654374.0897186,43645356.72350478,53586954.984011434,88410523.59020182,83057164.42559229,56924076.74239582,74364587.80959192,66719925.037662454
14160365.154243046,58419999.74574721,68264278.05936874,47464466.63620062,10846300.562607516,36334734.336316586,39581903.80553971,108737239.82236843,90393554.8300863,44844588.889409654,46884745.45621025,81699103.975099,60654374.0887225,43645356.72350478,53586954.98401134,88410523.59020182,83057164.42559229,56924076.69917625,74364587.80959192,66719925.037662454
14160365.154243026,58419999.74574721,68264278.05936874,47464466.63620062,10846300.562607516,36334734.336316586,39581903.80553971,108737239.82236843,90393554.8300863,44844588.889409654,46884745.4562102,81699103.975099,60654374.08851318,43645356.72350478,53586954.98401134,88410523.59020182,83057164.42559229,56924076.55903039,74364587.80959192,66719925.037662454
14160365.154243004,58419999.74574721,68264278.05936874,47464466.63619944,10846300.562607516,36334734.336316586,39581903.80553971,108737239.82236843,90393554.8300863,44844588.889409654,46884745.456210196,81699103.975099,60654374.087868355,43645356.72350478,53586954.98401133,88410523.59020182,83057164.42559229,56924076.5044635,74364587.80959192,66719925.037662454
14160365.154242998,58419999.74574721,68264278.05936874,47464466.63619919,10846300.562607516,36334734.336316586,39581903.805539705,108737239.82236843,90393554.83008629,44844588.889409654,46884745.456210196,81699103.975099,60654374.0878258,43645356.72350478,53586954.9840113,88410523.59020182,83057164.42559229,56924076.48569802,74364587.80959192,66719925.037662454
14160365.154242992,58419999.74574721,68264278.05936874,47464466.63619908,10846300.562607516,36334734.336316586,39581903.80553967,108737239.82236843,90393554.83008629,44844588.889409654,46884745.456209585,81699103.975099,60654374.08782193,43645356.72350478,53586954.97553,88410523.59020182,83057164.42559229,56924076.48253403,74364587.80959192,66719925.037662454
14160365.154242992,58419999.74574721,68264278.05936874,47464466.63619874,10846300.562607516,36334734.336316586,39581903.80553967,108737239.82236843,90393554.83008629,44844588.889409654,46884745.45617469,81699103.975099,60654374.08781782,43645356.72350478,53586954.974443585,88410523.59020182,83057164.42559229,56924076.48243451,74364587.80959192,66719925.037662454
14160365.15424299,58419999.74574721,68264278.05936874,47464466.63619868,10846300.562607516,36334734.336316586,39581903.80553966,108737239.82236843,90393554.83008629,44844588.889409654,46884745.456164256,81699103.975099,60654374.087816976,43645356.72350478,53586954.968806,88410523.59020182,83057164.42559229,56924076.48238927,74364587.80959192,66719925.037662454
14160365.15424299,58419999.74574721,68264278.05936874,47464466.63619864,10846300.562607516,36334734.336316586,39581903.80553966,108737239.82236843,90393554.83008629,44844588.889409654,46884745.456162706,81699103.975099,60654374.08781499,43645356.72350478,53586954.9679363,88410523.59020182,83057164.42559229,56924076.46561854,74364587.80959192,66719925.037662454
