trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908198,2147804.104659675,21411106.637778424,7885728.327850066,10101645.77572758,43112265.517790064,4999241.242784082,20925756.49885071,25086738.559144117,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908198,2147804.104659675,21411106.637778424,7885728.327850066,10101645.77572758,43112265.51698818,4999241.242784082,20925756.49885071,25086738.559144113,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908198,2147804.104659675,21411106.637778424,7885728.3278500615,10101645.77572758,43112265.51531693,4999241.242784082,20925756.49885071,25086738.55914411,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908198,2147804.104659675,21411106.637778424,7885728.327850052,10101645.77572758,43112265.51520459,4999241.242784082,20925756.49885071,25086738.55914411,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908198,2147804.104659639,21411106.637778424,7885728.327850052,10101645.77572758,43112265.51515726,4999241.242784082,20925756.49885071,25086738.55914411,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908198,2147804.1046596337,21411106.637778424,7885728.327850051,10101645.77572758,43112265.51503023,4999241.242784082,20925756.49885071,25086738.55914411,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908198,2147804.1046596337,21411106.637778424,7885728.327850051,10101645.77572758,43112265.515016004,4999241.242784082,20925756.49885071,25086738.559144024,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908198,2147804.1046596332,21411106.637778424,7885728.327850051,10101645.77572758,43112265.51501538,4999241.242784082,20925756.49885071,25086738.559143987,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908198,2147804.104659633,21411106.637778424,7885728.32785005,10101645.77572758,43112265.5150086,4999241.242784082,20925756.49885071,25086738.55914396,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.104659633,21411106.637778424,7885728.32785005,10101645.77572758,43112265.515007876,4999241.242784082,20925756.49885071,25086738.559143934,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.104659633,21411106.637778424,7885728.327850049,10101645.77572758,43112265.51500562,4999241.242784082,20925756.49885071,25086738.559143923,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.104659633,21411106.637778424,7885728.327850049,10101645.77572758,43112265.51500494,4999241.242784082,20925756.49885071,25086738.559143636,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.104659633,21411106.637778424,7885728.327850049,10101645.77572758,43112265.51484798,4999241.242784082,20925756.49885071,25086738.559143364,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327850049,10101645.77572758,43112265.51482764,4999241.242784082,20925756.49885071,25086738.55914332,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327850049,10101645.77572758,43112265.51479186,4999241.242784082,20925756.49885071,25086738.559143297,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327850049,10101645.77572758,43112265.514791,4999241.242784082,20925756.49885071,25086738.559143297,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327850049,10101645.77572758,43112265.514790826,4999241.242784082,20925756.49885071,25086738.559143297,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327850049,10101645.77572758,43112265.51479077,4999241.242784082,20925756.49885071,25086738.559143297,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327850048,10101645.77572758,43112265.51479034,4999241.242784082,20925756.49885071,25086738.559143297,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.32784973,10101645.77572758,43112265.514790185,4999241.242784082,20925756.49885071,25086738.559143297,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.32784969,10101645.77572758,43112265.514790036,4999241.242784082,20925756.49885071,25086738.559143297,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327849647,10101645.77572758,43112265.51478353,4999241.242784082,20925756.49885071,25086738.559143297,4579256.1241063485,6130172.7560490165,10084891.221552499,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327849602,10101645.77572758,43112265.51477821,4999241.242784082,20925756.49885071,25086738.559143297,4579256.1241063485,6130172.7560490165,10084891.221552497,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327849591,10101645.77572758,43112265.51477676,4999241.242784082,20925756.49885071,25086738.559143297,4579256.1241063485,6130172.7560490165,10084891.221552497,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327849589,10101645.77572758,43112265.51477519,4999241.242784082,20925756.49885071,25086738.559143297,4579256.1241063485,6130172.7560490165,10084891.221552497,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327849577,10101645.77572758,43112265.51477494,4999241.242784082,20925756.49885071,25086738.559143297,4579256.1241063485,6130172.7560490165,10084891.221552497,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.32784957,10101645.77572758,43112265.51477489,4999241.242784082,20925756.49885071,25086738.559143197,4579256.1241063485,6130172.7560490165,10084891.221552497,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079047,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.32784957,10101645.77572758,43112265.514774844,4999241.242784082,20925756.49885071,25086738.55914314,4579256.1241063485,6130172.7560490165,10084891.221552497,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079045,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327848301,10101645.77572758,43112265.51477466,4999241.242784082,20925756.49885071,25086738.559143104,4579256.1241063485,6130172.7560490165,10084891.221552497,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.48607904,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327847985,10101645.77572758,43112265.514774606,4999241.242784082,20925756.49885071,25086738.55914309,4579256.1241063485,6130172.7560490165,10084891.221552497,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079039,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327846334,10101645.77572758,43112265.514774576,4999241.242784082,20925756.49885071,25086738.559143078,4579256.1241063485,6130172.7560490165,10084891.221552495,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079039,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327845817,10101645.77572758,43112265.51230575,4999241.242784082,20925756.49885071,25086738.55914307,4579256.1241063485,6130172.7560490165,10084891.221552495,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079037,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327845716,10101645.77572758,43112265.511416756,4999241.242784082,20925756.49885071,25086738.55914307,4579256.1241063485,6130172.7560490165,10084891.221552491,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079037,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.3278456535,10101645.77572758,43112265.51024673,4999241.242784082,20925756.49885071,25086738.55914307,4579256.1241063485,6130172.7560490165,10084891.221552491,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079037,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.327845635,10101645.77572758,43112265.51016993,4999241.242784082,20925756.49885071,25086738.55914307,4579256.1241063485,6130172.7560490165,10084891.221552491,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079035,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.3278456265,10101645.77572758,43112265.51014608,4999241.242784082,20925756.49885071,25086738.55914307,4579256.1241063485,6130172.7560490165,10084891.221552491,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
11077273.486079035,21173701.06029025,8252230.08182552,4850056.451841302,4491186.172908195,2147804.1046596323,21411106.637778424,7885728.32784562,10101645.77572758,43112265.509310424,4999241.242784082,20925756.49885071,25086738.55914307,4579256.1241063485,6130172.7560490165,10084891.221552491,4256109.770725261,9193398.689993614,15709802.792419372,8993615.055515632
