trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,9079525.972399417,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,9079525.972399417,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,9079525.972399417,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,9079525.972399417,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,9079525.972399417,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,9079525.972399417,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,9079525.972399417,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
8511404.028633393,7639692.550163625,9461198.654070674,8076825.538144572,5861925.847623207,8212652.358362914,6930726.546581021,8041009.641131593,8367354.491830084,15423706.596801952,7231893.602024428,11074664.609997345,4643812.866934015,9313284.41318934,7959889.057784431,5772606.19243613,7308856.310812786,6735095.332757958,7443214.046186565,14786800.2147694
