trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
6069121376517.658,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,5485290444482.557,7947591208303.97
1881568430941.6812,5111165972503.024,6171047334541.394,4950118315496.406,7554902395533.896,5992352067615.741,3219178562078.943,5522028628079.405,3207314811772.473,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,5732515283014.355,18590840614361.55,9041287836816.773,3674015053410.263,7947591208303.97
