trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,12894977.72652507,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,12894977.72652507,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,12894977.72652507,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,12894977.72652507,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,12894977.72652507,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,12894977.72652507,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,12894977.72652507,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,12894977.72652507,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,12894977.72652507,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,12894977.72652507,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,13096004.251684807,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,10451617.54117978,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,9646656.941848883,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,9646656.941848883,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,9646656.941848883,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,9646656.941848883,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,9646656.941848883,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,9646656.941848883,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,9646656.941848883,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,9646656.941848883,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,9646656.941848883,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,9646656.941848883,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
8205335.697907365,7183521.1097207405,7687282.191399305,5892639.879633681,10561335.14007321,9660967.272476789,4230728.576468242,8477317.407515867,2670402.6204526387,9364042.692133846,4484025.840938355,9646656.941848883,4402085.625849912,11642017.963455006,4559425.086055508,5471698.11381287,8251234.949446245,12524002.888774086,11089989.43684606,11543920.764662577
