trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3825424.128604297,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3746129.488652252,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3387475.850977366,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
4256744.387285117,3362145.933392684,5540860.319255192,2839530.033758785,4221895.973393754,5558120.390925664,6539866.497615696,7089526.67589932,4716327.446245729,4647486.282908117,5288832.678926527,7143035.3403418865,4379773.885600348,2165730.600725017,3059195.934239752,4986802.865657948,3683349.1150376066,6407739.698903821,3496012.9864774933,4053588.9020991875
