trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,44163406.792203605,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46976253.78099863,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
38806860.40955583,29024108.3145362,42709741.27449786,47056480.026899874,36715521.0642762,46888759.06505204,38383407.65843326,44525764.831062876,39719271.926585354,42121592.15165635,39924766.97836061,46057622.84884239,38951596.9093619,41744967.76428771,39775713.07145711,36493601.891338475,38126972.78885218,46933078.18809081,44670156.88792036,54874831.29898191
