trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
322778710.85508424,162035667.12516406,296211691.8578349,106790303.7025259,351489927.44186044,292085184.8612129,271076439.6549579,216563517.7570917,289231003.1288304,133134243.91896978,372407393.8535092,304013345.8089375,317337604.07071066,253898539.36231315,148779585.1225379,252896552.87669787,154983728.49672484,246469891.83052775,253672658.38270324,118005558.25835158
