trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
26447549607.974773,33681312092.909435,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,795778175936.8367,22289648558.19066,301384715.10215163,80137050932.04329,139615963425.59384,731596651971.6202,14669761819.434542,953726666730.5094,27685058101.852623,172066544162.78036,1859242031045.0588,35951339903.99076,37755671517.56257
