trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1048.829922425486,1202.1160841461822,1018.816459020328,1059.7619753770682,785.523493174961,1025.3740507854084,1204.9409610541911,1109.999609240592,1264.8916379599345,1240.7166800494088,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
