trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14032012.36826401,4964689.88520747,9828232.79929651,5174592.79447144,5163311.712810647,22757920.929360062,3933644.3016194487,2938796.9956808724,10412361.364797983,22269140.34282153,14215838.135664081,8439486.22145662,2466418.8172018235,4578507.86025481,41504723.08391665,9516507.040383654,5608759.75300772,29564852.599551518,29762931.32214146,4142795.522928029
14031863.271017676,4964044.041622929,9828229.340126531,5174592.794260965,5160331.085551819,22665358.012449093,3933644.3016194487,2935269.530268273,10412361.187282031,22267775.47605976,14215724.969876952,8438882.815112026,2466418.779501625,4557892.33220954,41504705.03057529,8773462.230137337,5608759.745398382,29564850.29263567,29762931.32214146,4142733.9706584834
14031821.217457617,4961776.703288243,9828229.296318498,5174592.793276645,5160331.085551819,22466700.234438792,3838018.6794007914,2928853.3654006794,10412360.330615778,22263231.498118766,14215605.059435485,8438882.815112026,2466418.7543208627,4551106.725594568,41504684.66846949,8721128.22871643,5608759.71391992,29564850.29263567,29762926.501929484,4142707.4166145264
14031519.309345117,4956599.591069784,9828227.856894772,5174592.793011218,5145872.495928415,22437795.995562688,3791792.2403106955,2916397.445557511,10412359.984611448,22250341.57538564,14215523.337526398,8438882.099760652,2466418.7211589413,4519733.534128624,41504675.03286411,8718245.284635983,5608759.70098414,29564850.29263567,29762926.501929484,4142647.9417141257
14031426.474182295,4956599.591069784,9828227.543844959,5174592.790671666,5129927.067841071,22318463.59619039,3742324.1606989275,2901593.748137578,10412359.340617333,22242886.34199943,14215523.337526398,8438881.099251745,2466418.668963421,4501802.159914728,41504641.831865735,8625118.00193204,5608759.700715658,29564846.81382601,29762926.501929484,4142642.32366366
14031426.402877573,4956387.536399987,9828227.131193183,5174592.7870343635,5106499.23060834,21995197.251356363,3603399.436432232,2858759.820516944,10412356.277445665,22237435.733161025,14215522.760627765,8438868.619629197,2466418.6618299377,4468551.783095735,41504625.49127808,8625118.00193204,5608759.6915459605,29564846.25784926,29762924.089694086,4142642.2584073395
14031279.364698004,4955964.503727134,9828226.940532668,5174592.78449677,5083765.05814616,21850287.133774832,3598140.635536638,2843452.080683821,10412356.277445665,22218054.829138998,14215299.814976772,8438861.803840604,2466418.6618299377,4468551.783095735,41504609.31437416,8609114.208941333,5608759.675842677,29564844.943338472,29762924.089694086,4142636.5266583664
14031279.364698004,4955674.706409502,9828226.648355322,5174592.784307596,5083765.05814616,21743254.406334843,3597447.572742131,2819979.442739787,10412356.277445665,22218054.829138998,14214545.078290759,8438861.803840604,2466418.6618299377,4468551.783095735,41504609.0972898,8352190.504083284,5608759.675842677,29564842.77827018,29762923.783225566,4142624.711056123
14031279.364698004,4953666.90281727,9828224.310179712,5174592.782767372,5083765.05814616,21743254.406334843,3597447.572742131,2819775.641798847,10412356.164381297,22209496.122689284,14213476.043968268,8438846.460987555,2466418.6462019645,4468551.783095735,41504587.207238324,8270944.470630522,5608759.67541603,29564838.309654333,29762923.771066546,4142624.711056123
14031237.925164,4953299.935789485,9828224.310179712,5174592.769185042,5041419.9332066905,21743254.406334843,3581025.550049949,2816226.405372649,10412356.164381297,22196173.552461375,14213221.320290972,8438844.132669823,2466418.5269716424,4468082.07571224,41504536.93684771,8270944.470630522,5608759.673132275,29564829.27416942,29762923.660237692,4142616.9813659643
14031194.337070946,4953108.882992445,9828222.749319613,5174592.761599706,5028471.333202765,21737962.69924397,3580734.874828794,2816226.405372649,10412356.060062608,22137078.84442987,14213221.320290972,8438844.132669823,2466418.221726628,4468082.07571224,41504533.1172396,8252196.513556062,5608759.639675551,29564816.754686035,29762923.660237692,4142604.418164903
14031194.337070946,4952999.544033685,9828222.231008548,5174592.755736179,5028471.333202765,21657402.871731874,3580107.624058978,2814763.2758110864,10412355.73081887,21901645.87221947,14213181.49700905,8438841.08920229,2466417.513890141,4468001.379631584,41504533.1172396,8198477.980833139,5608759.629966161,29564811.852568123,29762923.608490143,4142590.248026525
14031012.78964488,4952878.895574364,9828221.565458154,5174592.754397085,4990263.177750307,21446513.403827175,3578060.1350779715,2814763.2758110864,10412355.321914455,21776308.278357033,14212706.508046387,8438840.058490416,2466417.063517289,4468001.379631584,41504533.1172396,8017291.129400844,5608759.610997196,29564807.848586526,29762923.46889038,4142588.172125406
14030673.820763597,4952816.554178753,9828220.08864281,5174592.74136,4990263.177750307,21332964.375488315,3573913.3355099056,2814763.2758110864,10412354.891155813,21614214.11215446,14212672.19564641,8438840.043361653,2466417.063517289,4467907.810698994,41504514.88967311,8017291.129400844,5608759.512230188,29564800.504020926,29762923.049230307,4142584.5463321605
14030633.944112109,4952804.73240829,9828218.154012032,5174592.723343817,4984222.776694897,21158913.69220969,3564360.4288204825,2813083.2116229115,10412354.69594572,21580328.78991449,14212581.817118239,8438839.894761935,2466416.9243756486,4467907.810698994,41504510.05662481,7891633.637280312,5608759.434980595,29564792.789450537,29762921.13648885,4142584.5463321605
14029741.772871438,4952804.73240829,9828210.867502851,5174592.688148916,4983822.95641493,21158913.69220969,3564360.4288204825,2812892.6260187263,10412354.353880322,21366333.451303408,14212412.62649564,8438839.828930749,2466416.5100856354,4467498.169539204,41504461.638340674,7891633.637280312,5608759.434980595,29564792.750326067,29762920.74820067,4142574.896084615
14028380.287552172,4952804.059968936,9828207.255454158,5174592.6764982445,4948491.660517824,21118544.64638416,3564360.4288204825,2812732.725990482,10412350.141753852,21128937.606180873,14211932.095199436,8438839.821416326,2466416.5100856354,4467498.169539204,41504455.882629976,7762507.014139555,5608759.434980595,29564782.875417035,29762920.69077858,4142531.431666554
14027976.626395661,4952804.003911086,9828202.479994982,5174592.657724728,4948491.660517824,20985482.546018317,3564122.26779542,2812732.725990482,10412343.605241437,21007867.03323041,14211673.022486364,8438839.654711055,2466416.258128524,4467076.878150669,41504317.78864189,7762507.014139555,5608759.427970863,29564767.979455806,29762917.19732237,4142504.3021616843
14027175.052923549,4952804.003911086,9828202.202795357,5174592.530283505,4948491.660517824,20923852.026515737,3564069.3840640197,2812732.725990482,10412342.530459162,20948088.980225544,14210781.04792176,8438839.627703527,2466416.1634611427,4467076.878150669,41504178.12928912,7744554.444278224,5608759.402488422,29564752.20730087,29762917.19732237,4142485.220998986
14025418.158328649,4952803.334053515,9828197.292343847,5174592.066634376,4948491.660517824,20846431.40279996,3563549.046966283,2812618.598768043,10412341.461543167,20871928.06402497,14210555.459118087,8438839.551204488,2466416.035183653,4467045.838593769,41504147.79746541,7615547.865353866,5608759.396083546,29564731.75407723,29762916.71936478,4142481.6934374026
14023847.196057871,4952803.334053515,9828193.197078872,5174591.8566043805,4928929.012538126,20846431.40279996,3563238.632822929,2812597.8000654792,10412341.116878191,20670559.790722392,14210263.545792969,8438839.537083173,2466415.996357169,4466395.195269946,41504144.09191142,7615547.865353866,5608759.38579359,29564668.57547298,29762909.717510045,4142481.6934374026
14023777.483999254,4952802.712646929,9828188.777667817,5174591.836704927,4928032.232878933,20797882.492593884,3563238.632822929,2812597.8000654792,10412339.684388047,20524999.156076513,14210242.524014222,8438839.46463668,2466415.869608233,4466395.195269946,41504143.44085476,7610515.943536401,5608759.373660044,29564578.995731015,29762905.81711902,4142467.5526466523
14019288.433171911,4952802.712646929,9828177.298536858,5174591.8234429015,4922270.676272137,20776197.352396004,3563120.7493113987,2812597.8000654792,10412334.439113388,20505883.47211105,14210058.655641155,8438839.46463668,2466415.869608233,4466321.842144131,41504095.60449202,7606836.616941809,5608759.352227075,29564395.906906333,29762905.81711902,4142467.5526466523
14017277.79161979,4952802.377742638,9828177.298536858,5174591.815253217,4829882.795899151,20751869.883328803,3563120.7493113987,2812543.191019167,10412334.439113388,20011121.797118444,14209897.148860583,8438839.449607836,2466415.8014771077,4466318.149626985,41504008.50735436,7606836.616941809,5608759.352227075,29564197.44549738,29762897.704350006,4142467.5526466523
14016669.307191627,4952801.52660972,9828177.298536858,5174591.739850671,4811408.851790286,20751869.883328803,3563074.592516954,2812543.191019167,10412332.639938325,19692768.33047054,14209776.79147582,8438839.444425873,2466415.6867658836,4466310.653544709,41504001.671512224,7599791.099324496,5608759.348425297,29564140.06894074,29762887.820779078,4142331.497189081
13989860.91558961,4952801.52660972,9828175.794562187,5174591.663448446,4811408.851790286,20661892.953999694,3563010.2789379237,2812542.129701604,10412331.892260766,19565496.877162434,14209776.79147582,8438839.440253077,2466415.679722623,4466310.653544709,41503918.30642359,7582102.767447298,5608759.338633447,29563958.977586493,29762886.113226246,4142312.281497399
13977724.817238707,4952801.52660972,9828175.736258358,5174591.610227533,4724574.699693291,20654227.973923676,3562964.9545281907,2812519.786179711,10412330.526607983,18930778.9272139,14208964.175783636,8438839.440253077,2466415.4583707936,4466302.711611217,41503846.516025305,7582102.767447298,5608759.332064079,29563810.247911002,29762880.686843224,4142262.817431927
13977724.817238707,4952801.457978526,9828169.784815276,5174591.593062508,4709741.551344474,20634300.8145248,3562931.5490478883,2812519.786179711,10412329.951156542,18930778.9272139,14208549.477521498,8438839.433835097,2466415.4583707936,4466300.794147962,41503846.516025305,7578728.293859702,5608759.331933547,29563732.560204774,29762877.43272371,4142261.958117752
13976543.10996316,4952801.457978526,9828163.089542162,5174591.52869797,4690953.067012761,20609842.701032124,3562930.162169766,2812485.8104505255,10412329.010713821,18930778.9272139,14207447.795523586,8438839.432467518,2466415.1979188398,4466300.417719758,41503516.30340207,7558356.475875663,5608759.328980751,29563548.75320174,29762874.00942567,4142261.3521174113
13975968.834938215,4952801.457978526,9828156.570173377,5174591.52869797,4654526.499099828,20265507.472594265,3562856.583714557,2812485.8104505255,10412328.522276187,18918758.477443624,14207440.378692891,8438839.42963986,2466414.985831255,4466299.981195233,41503461.189490795,7509137.28910242,5608759.328980751,29563548.75320174,29762873.015652858,4142225.2867164607
13975513.279364359,4952801.457978526,9828153.290854232,5174591.52869797,4649037.5436579315,20116871.136121448,3562852.341909606,2812477.397807334,10412327.875431297,18846383.714475416,14207091.146520644,8438839.420342017,2466414.9578231312,4466299.192300244,41503461.189490795,7472174.246989823,5608759.292942375,29563525.489076495,29762873.015652858,4142225.2867164607
13975513.279364359,4952801.457978526,9828147.891040776,5174591.526368911,4590322.598982551,20099195.023620013,3562802.8792666,2812477.397807334,10412327.149138596,18754278.683770753,14206556.756954553,8438839.417845393,2466414.6571119255,4466299.117886854,41503423.08274874,7472174.246989823,5608759.276595416,29563386.337635115,29762864.196062166,4142149.810611911
13972233.70052601,4952801.445048559,9828140.10868609,5174591.514424929,4349245.529090861,20005564.082082853,3562802.8792666,2812474.84161698,10412327.059778655,18751944.24514065,14204967.513285203,8438839.417629667,2466414.6571119255,4466298.797672921,41503415.46521337,7460804.944255973,5608759.2357466435,29562472.4625919,29762858.949060302,4141956.1239496027
13972233.70052601,4952801.394178666,9828137.843532696,5174591.469254066,4349245.529090861,20005564.082082853,3562802.8792666,2812469.0207390697,10412326.932330433,18751944.24514065,14203989.290289897,8438839.417629667,2466414.6458788263,4466298.649855,41502839.44996512,7262590.1663279785,5608759.2232985515,29561534.29294923,29762836.853267156,4141719.556614389
13970689.33426271,4952801.394178666,9828132.852899153,5174591.456305255,4349245.529090861,20005564.082082853,3562802.407665284,2812468.5606642268,10412326.932330433,18751944.24514065,14203989.290289897,8438839.417629667,2466414.598689439,4466298.627300907,41502542.190557405,7108337.73912757,5608759.2232985515,29561534.29294923,29762836.853267156,4141439.1091320454
13970689.33426271,4952801.340484971,9828129.070833957,5174591.375318992,4219110.70222547,20005564.082082853,3562647.808052334,2812467.496745032,10412326.724725865,18747311.445523497,14201991.474966066,8438839.41748315,2466414.2222423824,4466298.605724486,41502207.754161894,7108337.73912757,5608759.2232985515,29561527.83247062,29762832.521828007,4141439.1091320454
13970649.206598526,4952801.340484971,9828129.070833957,5174590.832692205,4169577.8091428885,19971620.85522992,3562535.5362561215,2812467.128783932,10412326.63576584,18726290.478235293,14201314.949880086,8438839.417366538,2466414.2222423824,4466298.580113851,41502207.754161894,7097531.384083826,5608759.211252246,29561476.919715397,29762832.521828007,4141241.084286148
13969697.86825198,4952801.33562598,9828129.070833957,5174590.3788210265,4169577.8091428885,19946419.549220406,3562524.88279013,2812467.128783932,10412324.811378155,18701895.52445418,14201279.020570647,8438839.417366538,2466414.0964963064,4466298.568107967,41502141.800203025,7095737.792622769,5608759.20078942,29560505.865464993,29762831.665200666,4141132.858610786
