trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
634.266456069864,642.9977351328417,639.0575161380485,640.7170426036748,637.2620588355766,642.7884712532814,642.1580356005617,643.0254630951351,642.772289498977,642.4231527306501,641.9695138876673,634.9527749727197,642.8244892662442,638.2246270836446,640.488120984882,642.4033325731068,642.5012414161453,638.1124858176432,639.4680453723305,639.0506114332128
634.2664560393335,642.9977351328417,639.0575160209416,640.7170425898813,637.262058835545,642.7884712532814,642.1580356005617,643.0254630951156,642.772289498977,642.4231526775199,641.9695138875202,634.9527749726086,642.8244892662441,638.224627082805,640.4881209848787,642.4033325694743,642.5012414161453,638.1124858176432,639.4680453723305,639.0506114220407
634.266455922299,642.9977351324936,639.0575159603293,640.7170425677872,637.2620588355115,642.7884712532814,642.1580356005617,643.0254630951156,642.7722894989739,642.4231526278447,641.9695138873423,634.9527749725081,642.824489266244,638.2246270823885,640.4881209832529,642.4033325525536,642.5012414161453,638.1124858176432,639.4680453723305,639.050611399871
634.2664558540132,642.997735131953,639.0575157314348,640.7170425671009,637.2620588355007,642.7884712532814,642.1580356005617,643.0254630951156,642.7722894989693,642.4231526274777,641.9695138872379,634.9527749716731,642.824489266244,638.2246270822365,640.4881209826767,642.4033325312739,642.5012414161453,638.1124858176432,639.4680453723305,639.0506113625343
634.2664558510859,642.9977351316426,639.0575157314348,640.7170425653126,637.262058835491,642.7884712532814,642.1580356005617,643.0254630951113,642.7722894989693,642.4231526223782,641.9695138871916,634.9527749716175,642.824489266242,638.2246270817004,640.4881209826767,642.403332521994,642.5012414161453,638.1124858176432,639.4680453723305,639.0506113625343
634.2664558092001,642.9977351316426,639.0575156987383,640.7170425650147,637.2620588354872,642.7884712532814,642.1580356005617,643.0254630951113,642.7722894989598,642.4231526129969,641.9695138871766,634.9527749715917,642.8244892662389,638.2246270808611,640.4881209713335,642.4033325029158,642.5012414161453,638.1124858176432,639.4680453723305,639.050611362291
634.2664557964922,642.9977351315446,639.0575156987383,640.7170425617315,637.2620588354872,642.7884712532814,642.1580356005617,643.0254630951113,642.7722894989281,642.423152605174,641.9695138870696,634.9527749715361,642.8244892662389,638.2246270806339,640.4881209577837,642.4033324932444,642.5012414161453,638.1124858176431,639.4680453723305,639.050611359329
634.2664557710534,642.9977351310947,639.0575155904133,640.7170425617315,637.2620588354868,642.7884712532814,642.1580356005617,643.0254630951113,642.7722894988966,642.4231524297586,641.9695138870316,634.952774970194,642.8244892662384,638.2246270800138,640.4881209305303,642.4033323354156,642.5012414161453,638.1124858176387,639.4680453723305,639.050611359329
634.2664557562268,642.9977351310015,639.0575155717603,640.7170425540231,637.2620588354804,642.7884712532814,642.1580356005617,643.0254630951063,642.7722894988847,642.4231524240683,641.9695138870138,634.9527749696643,642.8244892662384,638.2246270800138,640.4881209099635,642.4033321093777,642.5012414161453,638.1124858176336,639.4680453723305,639.0506113569795
634.2664557546157,642.9977351307839,639.057515373324,640.7170425529182,637.2620588354749,642.7884712532814,642.1580356005617,643.0254630951063,642.7722894988689,642.4231521793877,641.9695138869863,634.9527749691864,642.8244892662353,638.2246270800138,640.4881209080432,642.4033321093777,642.5012414161453,638.1124858175538,639.4680453723305,639.0506113566818
634.2664557281547,642.997735130597,639.0575153074878,640.7170425393795,637.2620588354728,642.7884712532814,642.1580356005617,643.0254630951063,642.7722894988689,642.4231520516948,641.9695138869807,634.9527749690548,642.8244892662353,638.224627079808,640.4881208866744,642.4033320656762,642.5012414161453,638.1124858174474,639.4680453723305,639.0506113548344
634.2664557257458,642.9977351286008,639.057515244033,640.7170425313144,637.2620588354283,642.7884712532814,642.1580356005617,643.0254630951063,642.7722894988677,642.4231512211651,641.96951388647,634.9527749686004,642.8244892662351,638.224627079808,640.4881208309018,642.4033320656744,642.5012414161453,638.1124858174367,639.4680453723305,639.0506113515402
634.2664557088125,642.9977351267943,639.0575150639726,640.7170425270322,637.2620588354237,642.7884712532814,642.1580356005617,643.0254630951063,642.7722894987548,642.4231506552642,641.9695138860093,634.9527749676721,642.8244892662345,638.224627079632,640.4881208309018,642.4033319704195,642.5012414161453,638.1124858174292,639.4680453723305,639.0506113500601
634.2664557088125,642.9977351267943,639.0575150623448,640.7170425231162,637.2620588354154,642.7884712532814,642.1580356005617,643.0254630951063,642.7722894981655,642.4231496428262,641.9695138856292,634.9527749675632,642.8244892662345,638.2246270794072,640.4881207508591,642.4033318775982,642.5012414161453,638.1124858173847,639.4680453723305,639.0506113449255
634.2664557011354,642.9977351267091,639.0575149534227,640.7170424846427,637.2620588354091,642.7884712532814,642.1580356005617,643.0254630951063,642.772289497899,642.4231489806598,641.9695138845417,634.952774967492,642.8244892662345,638.2246270759988,640.4881204318748,642.4033318133356,642.5012414161453,638.1124858173847,639.4680453723305,639.0506113429942
634.2664556890528,642.997735126327,639.0575149493175,640.7170424780845,637.2620588353967,642.7884712532814,642.1580356005617,643.0254630951009,642.772289497659,642.4231474991949,641.9695138845417,634.9527749672989,642.8244892662331,638.2246270758133,640.4881204318748,642.4033317769645,642.5012414161453,638.1124858173774,639.4680453723305,639.0506113429942
634.2664556890528,642.9977351259988,639.0575148763064,640.7170424643562,637.2620588353635,642.7884712532814,642.1580356005617,643.0254630951009,642.7722894973299,642.4231470029873,641.9695138823897,634.9527749671774,642.8244892662331,638.2246270747717,640.4881204267782,642.4033317578045,642.5012414161453,638.1124858173647,639.4680453723305,639.0506113421095
634.2664556811932,642.9977351251362,639.0575147847204,640.7170424456369,637.2620588353299,642.7884712532814,642.1580356005617,643.0254630950931,642.7722894972405,642.4231465664317,641.9695138805544,634.9527749670629,642.8244892662331,638.2246270740523,640.4881204114432,642.4033317578045,642.5012414161453,638.112485817155,639.4680453723305,639.0506113310372
634.2664556698126,642.9977351247613,639.0575146892688,640.7170424398455,637.2620588352856,642.7884712532814,642.1580356005617,643.025463095072,642.7722894969179,642.423145557498,641.9695138776902,634.9527749669896,642.8244892662331,638.2246270710285,640.4881204114432,642.4033317578045,642.5012414161453,638.112485817089,639.4680453723305,639.05061133026
634.2664556437256,642.9977351246544,639.0575144739636,640.7170424387656,637.2620588352092,642.7884712532814,642.1580356005617,643.025463095061,642.7722894964813,642.423145557498,641.9695138776902,634.9527749667615,642.8244892662331,638.2246270661234,640.4881204020978,642.4033317567687,642.5012414161453,638.1124858170609,639.4680453723305,639.0506113271352
634.2664556402568,642.9977351246293,639.0575136479546,640.7170424361475,637.2620588351585,642.7884712532814,642.1580356005617,643.025463095061,642.7722894963479,642.4231439402503,641.9695138756439,634.952774966637,642.8244892662331,638.2246270602541,640.4881204020637,642.4033317567687,642.5012414161453,638.1124858170162,639.4680453723305,639.0506113266924
634.2664556343739,642.9977351243435,639.0575135216618,640.7170424343345,637.2620588351213,642.7884712532814,642.1580356005617,643.0254630950167,642.7722894958408,642.4231430790054,641.9695138737148,634.9527749665971,642.8244892662331,638.2246270602541,640.4881204010062,642.4033317309131,642.5012414161453,638.112485816893,639.4680453723305,639.0506113239169
634.2664556211903,642.9977351201978,639.0575124369603,640.7170424343345,637.2620588351034,642.7884712532814,642.1580356005617,643.0254630949778,642.7722894956545,642.4231426735151,641.9695138728213,634.9527749663636,642.8244892662331,638.2246270575488,640.4881203987787,642.4033317119848,642.5012414161453,638.1124858167921,639.4680453723305,639.0506113217407
634.2664556188471,642.9977351187281,639.0575124369603,640.7170424236739,637.2620588350815,642.7884712532814,642.1580356005617,643.0254630949207,642.7722894953727,642.4231348241088,641.969513872149,634.9527749662295,642.8244892662303,638.2246270575488,640.4881203982396,640.0323089399973,642.5012414161453,638.1124858167574,639.4680453723305,639.0506113216632
634.2664556188471,642.9977351187281,639.0575113221771,640.7170423807156,637.2620588350603,642.7884712532814,642.1580356005617,643.025463094903,642.7722894937681,642.4231325675809,641.9695138696894,634.9527749662295,642.8244892662303,638.2246270575488,640.4881203968023,640.0323089399973,642.5012414161453,638.1124858167564,639.4680453723305,639.05061132057
634.2664556091341,642.997735117663,639.0575106644458,640.7170423656062,637.2620588350377,642.7884712532814,642.1580356005617,643.025463094903,642.7722894934151,642.423132146532,641.9695138696894,634.9527749662295,642.8244892662303,638.2246270575488,640.488120393966,640.0323089399973,642.5012414161453,638.1124858167562,639.4680453723305,639.0506113199795
634.2664556045282,642.9977351167622,639.0575106644458,640.7170423656062,637.2620588350343,642.7884712532814,642.1580356005617,643.0254630948896,642.772289491753,642.4231320948295,641.9695138678194,634.9527749661668,642.8244892662303,638.2246270549111,640.4881203879085,640.0323089399973,642.5012414161453,638.1124858166756,639.4680453723305,639.0506113199795
634.2664556025562,642.9977351165294,639.0575105065524,640.717042365281,637.2620588350343,642.7884712532814,642.1580356005617,643.0254630948391,642.772289491254,642.4231320948295,641.9695138678194,634.9527749660846,642.8244892662303,638.2246270527392,640.48812038581,640.0323089399973,642.5012414161453,638.1124858166734,639.4680453723305,639.0506113189532
634.266455601937,642.9977351146531,639.0575103394743,640.7170423594222,637.2620588350093,642.7884712532814,642.1580356005617,643.0254630948386,642.7722894905224,642.4231320948226,641.9695138674753,634.952774966044,642.8244892662303,638.2246270488064,640.48812038581,640.0323089399973,642.5012414161453,638.1124858166487,639.4680453723305,639.0506113187937
634.2664555986851,642.9977351146531,639.0575086162208,640.717042330101,637.2620588348042,642.7884712532814,642.1580356005617,643.0254630948339,642.7722894882249,642.4231320947933,641.9695138674028,634.952774965992,642.8244892662303,638.2246270483139,640.4881203805198,640.0323089399973,642.5012414161453,638.1124858162768,639.4680453723305,639.050611309512
634.266455596425,642.9977351145651,639.0575055760925,640.7170422294278,637.2620588348042,642.7884712532814,642.1580356005617,643.0254630947579,642.772289487037,642.4231320945331,641.9695138672323,634.9527749659876,642.8244892662303,638.224627047186,640.4881203761943,640.0323089399973,642.5012414161453,638.1124858161248,639.4680453723305,639.050611304348
634.2664555957339,642.9977351144094,639.0575055760925,640.7170422294278,637.2620588347377,642.7884712532814,642.1580356005617,643.0254630947279,642.7722894861342,642.4231320940983,641.9695138672323,634.9527749659275,642.8244892662303,638.2246270470489,640.4881203761943,640.0323089399973,642.5012414161453,638.112485815497,639.4680453723305,639.0506112846625
634.2664555957339,642.9977351128193,639.0575055760925,640.7170422267151,637.2620588344778,642.7884712532814,642.1580356005617,643.0254630947279,642.7722894852219,642.4231320940983,641.9695138672323,634.9527749657956,642.8244892662296,638.2246270467666,640.4881203747096,640.0323089399973,642.5012414161453,638.1124858153938,639.4680453723305,639.0506112597378
634.2664555955743,642.9977351110812,639.0575055760925,640.7170422267151,637.2620588344669,642.7884712532814,642.1580356005617,643.0254630947279,642.7722894806079,642.4231320940983,641.9695138671135,634.9527749657956,642.8244892662186,638.2246270417854,640.4881203740907,640.0323089399973,642.5012414161453,638.112485815298,639.4680453723305,639.0506111909569
634.2664555955548,642.9977351109123,639.0575055760925,640.7170422264645,637.2620588343466,642.7884712532814,642.1580356005617,643.0254630947242,642.7722894684907,642.4231320940983,641.9695138671135,634.9527749657956,642.8244892662186,638.2246270390758,640.488120372839,640.0323089399973,642.5012414161453,638.1124858147774,639.4680453723305,639.0506110958839
634.2664555954459,642.9977351109123,639.0575055566094,640.7170422262236,637.2620588340752,642.7884712532814,642.1580356005617,643.0254630947002,642.7722894615409,642.4231320940846,641.9695138671135,634.9527749656781,642.8244892662142,638.2246270318268,640.4881203717351,640.0323089399973,642.5012414161453,638.1124858147481,639.4680453723305,639.0506110680172
634.2664555954459,642.9977351090303,639.0575055566094,640.7170422262236,637.2620588340452,642.7884712532814,642.1580356005617,643.0254630947002,642.7722894614913,642.42313209398,641.9695138670629,634.9527749656627,642.8244892662088,638.224627024122,640.4881203716672,640.0323089399973,642.5012414161453,638.1124858146284,639.4680453723305,639.0506110680172
634.2664555954358,642.9977350824573,639.0575055422598,640.717042226178,637.2620588340051,642.7884712532814,642.1580356005617,643.0254630946752,642.7722894608041,642.4231320939579,641.9695138669833,634.9527749656627,642.824489266205,638.2246270217717,640.4881203713627,640.0323089399973,642.5012414161453,638.1124858146284,639.4680453723305,639.0506110504957
634.2664555954299,642.9977350455372,639.0575055143473,640.7170422253979,637.2620588339951,642.7884712532814,642.1580356005617,643.0254630945781,642.7722894592813,642.4231320939579,641.9695138669701,634.9527749656405,642.824489266186,638.2246270171189,640.4881203696057,640.0323089399973,642.5012414161453,638.112485814352,639.4680453723305,639.0506110504957
