trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377597,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
