trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1051097606.1387625,112746820.03661646,606305602.1788462,495985239.53918767,696948808.8016119,190394415.83444256,378830605.53789777,321485134.2197513,525157763.5641016,816821181.8169701,706352596.4036976,504109174.95208514,670721176.7001501,132157605.758527,1239594398.0708196,1194251647.2568738,539482646.743977,758772039.5192239,266517937.1174013,808353806.612077
1051097606.1387625,112728184.37728032,606305602.1788462,495985172.34149617,696929611.5241295,190394413.7059174,378830602.83536166,321313354.05588114,525157762.8483739,816731870.3580652,706330246.4697065,504109030.8489068,670721095.8772968,132157540.56402725,1239588340.2233043,1194251647.0267766,539467570.8341807,758771704.6808194,266517937.1174013,808349301.0989224
1051095658.6335415,112724185.54646212,606305559.5972633,495985172.34149617,696922291.2076484,190394392.5304091,378830558.72265196,321280256.3009925,525157750.4295871,816701356.1798077,706314065.8134682,504108617.90404963,670721037.6016641,132157503.21785973,1239490311.3658483,1194251647.0188065,539446749.9391444,758765691.8093832,266517937.1174013,808320741.9813108
1051093616.2950349,112723884.70470649,606305546.7874506,495985148.5319957,696880780.9565918,190393576.49323577,378830541.3230716,321280256.3009925,525157746.39691013,816701356.1798077,706277988.8094082,504108360.51715744,670720667.0098591,132157465.31442456,1239445988.4497757,1194251646.981388,539446749.9391444,758756066.8014733,266517935.52903545,808194733.2141234
1051088671.8241774,112722738.37125038,606305530.936343,495985134.89274764,696872297.4650114,190393306.28572404,378830501.04234946,321268454.5688087,525157736.0123446,816682458.8983136,706238481.3605118,504108273.1670267,670716811.7882494,132157415.75205693,1239414222.7541907,1194251646.9206042,539439767.2045251,758755269.5903248,266517934.69920024,807811310.5110127
1051081887.3426502,112721519.22081889,606305498.4386622,495985124.3511294,696837351.5224478,190392451.34693587,378830488.3133999,321123607.4107065,525157735.72677773,816648773.7369477,706238481.3605118,504108207.8083473,670714032.7061752,132157308.06731369,1239414222.7541907,1194251646.6462688,539437742.4763954,758754056.1045846,266517906.12522048,807026898.5041587
1051078732.686918,112721277.66987075,606305443.1292647,495985121.61394346,696833185.5798664,190391235.98758596,378830259.0535924,320899070.79083,525157734.81061226,816597562.8756152,706226541.215235,504106405.1789569,670712805.0637946,132157253.10005677,1239394064.5861087,1194251646.5388832,539429392.5042477,758751332.0857278,266517852.39285424,806364116.1988486
1051076715.9450985,112720597.89819793,606305375.7292323,495985101.21526897,696814299.0467767,190391235.98758596,378830070.79061687,320836509.3981146,525157729.955177,816490387.2902719,706218970.1738778,504105235.97050744,670709354.8943574,132157240.0301325,1239346710.5382938,1194251646.1764362,539425466.2141491,758751332.0857278,266517817.39599568,805972739.0933938
1051066056.8804611,112719682.46604125,606305371.3056942,495985058.7813481,696799115.5566181,190390485.51798517,378830013.0426156,320811565.33687556,525157729.955177,816435177.7937416,706187020.3984544,504102840.69225913,670708905.4698964,132157173.42082106,1239346466.671251,1194251646.0744674,539420951.490346,758749470.0394874,266517723.71917188,805199537.7111739
1051063319.1781617,112718784.86394614,606305371.3056942,495984661.6969345,696799115.5566181,190388216.7748195,378829994.235663,320715869.88281417,525157720.13487923,816292499.3564272,706181721.7906362,504100221.9880994,670706412.8808478,132157150.57762845,1239265747.7968583,1194251645.3777978,539417985.6110644,758747477.7794187,266517647.03092945,804860703.2998558
1051062479.0232188,112716520.93992513,606305369.0013117,495984550.4993002,696782196.95997,190387398.71512428,378829994.235663,320715869.88281417,525157703.6637771,816292499.3564272,706175295.8689992,504098902.57489735,670697939.298836,132156964.480507,1239248055.8833573,1194251643.8907416,539417985.6110644,758731262.7188412,266517578.0435483,804341707.1982919
1051061505.506066,112714743.3708158,606305278.8042439,495984197.9872173,696782196.95997,190387398.71512428,378829967.7749573,320671482.7956472,525157678.4557101,816255528.4006252,706119525.4019121,504098196.86631954,670697597.298642,132156962.67263831,1239136254.374365,1194251643.0532212,539416265.3213589,758699902.9909532,266517485.28483012,803488677.0327014
1051058591.5906919,112714619.41367824,606304879.2075732,495983880.85625064,696738253.0602099,190386572.99171796,378829954.3402618,319717094.44813865,525157666.0996022,816199197.0545866,706072257.1527654,504094301.73528016,670692658.189466,132156801.32508115,1238649758.6587706,1194251640.4916391,539407818.1811867,758679959.7507687,266517130.87278932,803399986.7962016
1051056196.6436654,112710185.55819704,606304491.558979,495983719.74665993,696738253.0602099,190377946.19561696,378829951.83404106,318847999.26472294,525157604.535937,816041386.6592873,706009655.1963707,504092677.86626464,670686247.1603248,132156629.83389089,1238439074.207115,1194251638.5586817,539400095.4877799,758655678.7790384,266517030.74245661,803168713.7420412
1051046836.6144725,112707439.05670077,606304403.5400617,495983719.74665993,696697828.6992509,190377527.49541456,378829882.19174683,318847999.26472294,525157604.535937,816038758.6251915,705881047.9473573,504092630.3393515,670674071.6981957,132156379.67334771,1237685821.899378,1194251636.8468337,539387289.6880423,758610045.1486496,266516899.83646417,802974807.1312275
1051043689.9037538,112707327.08109958,606304319.820946,495983338.06782335,696657129.3296883,190370827.20524767,378829565.2987091,318239532.720903,525157575.30070233,815488801.8317167,705832034.9005967,504091905.58488977,670666516.7305315,132156365.69888677,1237432522.2674737,1194251635.2766824,539373503.0216603,758576477.8512357,266516646.17298394,802574849.2984724
1051043502.2074459,112706083.39486513,606304291.015735,495983098.0177339,696622775.6464103,190366781.99079058,378829451.9705124,317505305.76305765,525157536.36595106,814764707.620022,705610753.2795188,504091270.36121196,670601256.9566908,132156212.09495746,1237210535.3860433,1194251632.5830593,539346486.5999295,758565528.3494817,266516360.0032438,802149729.296588
1051039367.4532741,112704275.67281754,606304291.015735,495978698.91384965,696467453.4299897,190365357.4336619,378829394.50110596,313467534.7353636,525157425.4783879,812140501.6618754,705316274.1949184,504087009.5842391,670583415.9743965,132156018.22936612,1236986220.3667974,1194251624.0590317,539332344.0877391,758558998.878972,266515997.91738772,802029678.2245444
1051030751.0519782,112701225.4535934,606304287.1707469,495978055.0861235,696454979.7565956,190354868.6268914,378829234.471542,305450853.7160492,525157119.2831534,811491830.388491,704736567.1647654,504086269.9044862,670503938.081537,132155843.43428914,1236986220.3667974,1194251622.2710907,539332344.0877391,758536901.2146097,266515182.12786847,801637395.2195722
1051029599.9826719,112692474.18285131,606304286.5235326,495977986.7327004,696258585.2393374,190354868.6268914,378828883.7656626,304681869.67817926,525156927.5705917,810837298.005579,704419869.9452282,504078679.52913266,670462985.752019,132154950.81828314,1236986220.3667974,1194251620.9027996,539322826.2237214,758524179.5904229,266512808.23507452,801064950.5086794
1051025303.5964514,112683199.43061718,606304277.1781404,495977474.48037004,695970072.1612473,190354868.6268914,378828103.05283284,304681869.67817926,525156786.65339476,807449541.5889815,704334347.6025634,504065019.4950082,670425707.2898594,132154387.68946263,1236533062.6212912,1194251619.893194,539266849.6274419,758524179.5904229,266512808.23507452,800860906.5603119
1051018149.6048188,112677183.28689718,606304247.8411433,495976032.8964532,695895280.5565243,190348158.1995913,378826252.40539736,304047312.79062897,525156503.5746618,806200832.0840546,703827174.3455596,504064822.9101649,669644916.2693515,132154290.49383348,1236508327.9463983,1194251596.7396717,539266849.6274419,758469534.1705003,266512186.938997,799919567.9290575
1051015683.7251523,112672694.29405966,606304211.1930066,495975010.56343484,694596919.9232411,190346801.47035146,378824855.2087833,303413478.9325822,525156250.0846599,802716548.9233632,703407175.8795774,504060807.39485604,669616391.4119511,132154097.49978554,1236180521.053119,1194251529.5719352,539168607.9101979,758427611.8809098,266511803.604185,799198770.4911243
1051014838.1351247,112666220.63508916,606304060.9823767,495974518.2613013,692782896.8461185,190345217.2937456,378824475.20267737,303413478.9325822,525156250.0846599,801282117.1150587,702455339.7254114,504059170.85687023,669248967.4745836,132153924.31974328,1235854313.410457,1194251422.3694358,539161132.9285052,758371196.6121331,266510814.2269114,798790380.9270773
1051014279.3055428,112662898.42730708,606303967.6407278,495974518.2613013,692079873.4129014,190343140.16427866,378820086.69274986,303159171.6489166,525156198.61594003,790789240.5448375,701115101.8357295,504058092.8403111,665491361.6617951,132153429.13859203,1235553458.9758425,1194251355.5854545,539117116.2239676,758198162.325927,266508429.49705738,798783400.3794144
1051003067.9199054,112661276.91203006,606303899.2053565,495974518.2613013,691040276.6106713,190341978.55179024,378817461.0922638,301112854.4889019,525154687.31861305,781900428.389811,701046878.2119521,504057122.85465515,664815477.8640258,132152174.72811885,1234363672.7726436,1194251289.559466,539076892.2406265,757954535.8811239,266505925.09186134,792761889.5680486
1050982635.5484471,112652881.87640299,606303857.6455864,495974518.2613013,686285792.8359636,190339384.70118445,378816347.28240556,300595838.1005927,525154356.26726866,779426530.8386402,700917253.4805005,504044479.792763,664218518.8309194,132152174.72811885,1234064148.7603366,1194251171.5079226,538999308.3671203,757954535.8811239,266505925.09186134,792761889.5680486
1050946547.2924836,112642239.20911892,606303500.5867469,495973283.04681057,686285792.8359636,190338782.38260314,378816347.28240556,300560764.750702,525152971.2477577,776116296.5563408,700330401.4345486,504033072.98905754,662380552.4103779,132152104.76571223,1234013502.9286022,1194251167.2167397,538864560.7316312,757941100.2323264,266505925.09186134,792492624.7803122
1050910850.670583,112642239.20911892,606303355.0138565,495973166.3151215,682164886.653744,190332053.77744472,378816268.542761,300560764.750702,525152565.3226865,775030093.7691962,698490570.5300145,504016888.582111,661917622.0607444,132149178.30727345,1234013502.9286022,1194251130.9284291,538682794.5736195,757930928.3682885,266505853.6665331,791460193.329624
1050736155.5851909,112642239.20911892,606303241.3854301,495973022.94148165,680164168.1069582,190332053.77744472,378815947.44809985,300553938.08385473,525152565.3226865,764234769.8750794,697277266.796355,504016888.582111,660532526.8627375,132147287.51282038,1234013502.9286022,1194251129.3941061,538426124.7442136,757655478.5107727,266505063.28218895,790631963.1476216
1050504577.330168,112640437.15538333,606302909.5034413,495972918.6552607,677830078.0269854,190331708.563135,378813771.0429278,300240318.71016276,525151130.1652123,762252010.2065622,695191075.9722974,504016379.8778678,655421498.8118695,132137576.95829237,1233944817.5627959,1194250978.175585,538403991.3221686,757240644.8034785,266505063.28218895,790425592.2958924
1050400511.5026283,112639783.57941529,606302616.9796526,495968654.7319531,676727418.7394574,190331699.89923042,378809333.58234316,300160401.54676753,525149037.9775693,746843699.1283948,693678559.1693715,504009389.58635104,655229953.225953,132122069.25591335,1233844564.0282114,1194250968.776261,538335329.1187766,757176215.4713101,266504712.16057125,784164950.2956114
1049551841.1793165,112639002.28929178,606302570.3415594,495924040.9417029,674333048.381474,190331613.41298354,378804275.1098245,300046541.09408474,525148869.1998847,746200157.7769793,684685767.6840397,504009384.7405679,654047479.3500674,132120478.17110707,1233283593.36985,1194250968.776261,538125092.9756552,756873930.0118232,266503330.0928082,782825370.0938698
1049551841.1793165,112639002.28929178,606302570.3415594,495914906.42086875,662153603.3287125,190330850.5388244,378801095.21784943,299708434.41578496,525142564.0377304,745387746.2200917,684685767.6840397,504006673.9151213,646864438.8045179,132098236.48149882,1233144993.9568272,1194250894.280581,537827564.7669129,756693788.9730575,266503330.0928082,782825370.0938698
1049155947.8467914,112638945.75662577,606302556.6860715,495911622.2437329,650941305.4549737,190327516.13121605,378798867.2297433,299363202.8047792,525133309.2871458,745387746.2200917,681040056.6836778,504002718.03725964,636712542.802883,132088600.32330005,1233102747.6732998,1194250894.280581,537493827.2243036,756291680.8638456,266501070.73579463,779937605.3837868
1049155947.8467914,112632459.32390451,606302519.514662,495891087.6276946,623452828.5137794,190326069.90798193,378795860.5125908,298279057.35882103,525126717.6239956,721149500.1817181,665937138.7293278,503997385.1476934,636712542.802883,132057907.20499322,1232126283.848628,1194250885.2579246,537271648.2059331,756284574.4967641,266498653.8982686,779937605.3837868
1049071870.1425259,112632066.29783602,606302511.104479,495870960.21201235,603444149.8013889,190326021.86903426,378793107.1571596,298090245.4669525,525114324.2841406,704103657.2755467,651513062.0275532,503987238.65654415,632865564.8912095,132035081.90951349,1232110794.8526716,1194250850.5835586,536819999.11780196,755738544.7001932,266497093.92450315,776595363.712667
