trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
35982401.771354675,42238153.59760881,43761851.89980053,62677843.11675324,82849884.04065856,24579751.0955266,57806066.22779188,32146283.9658335,50236129.570240095,21139941.61107093,37977698.68947687,34952753.788064405,35177080.712804615,5685471.805326436,83053019.24158058,137381664.49693334,52150150.879894495,131851690.28121576,81980231.18609972,18704513.566461544
35934064.6218034,42228592.78086287,43761851.89980053,62672363.45419665,82849801.84824492,24579665.865460873,57806066.227787584,32146261.02257615,50236129.570240095,21139847.98774294,37977506.60975139,34952753.189832866,35177050.4885378,5685379.891343079,83053019.24158058,137381664.49693334,52149730.47917166,131851690.28121576,81979155.43284129,18704513.566413913
35929268.16518279,42227599.7013167,43761806.58233092,62667000.85757452,82849801.84824492,24579665.865460873,57806066.227781564,32146194.335702598,50236129.570240095,21139847.98774294,37977245.71130426,34952753.189832866,35177043.69712047,5685379.891343079,83053019.24158056,137381664.49693304,52149730.47917166,131851690.28121564,81979155.43284129,18704513.566235457
35924407.116656445,42225774.6923181,43761806.58233092,62632019.378861,82849781.02308758,24579654.933997978,57806066.227614336,32146088.674308255,50236129.570240095,21139847.98774294,37977240.03154302,34952753.189832866,35176979.236630045,5684745.879141316,83053019.24158052,137381664.49693304,52149624.82073226,131851690.28121561,81978558.71504036,18704513.566235457
35924010.27894084,42225774.6923181,43761806.58233092,62625427.640692234,82849781.02308758,24579654.933997978,57806066.227614336,32146022.41429861,50236129.570240095,21139836.772831343,37975258.024012275,34952753.189832866,35176979.236630045,5684222.333496523,83053019.24158031,137381664.49693277,52149590.585688144,131851690.28121561,81978558.71504036,18704513.566198546
35924010.27894084,42225774.6923181,43761806.58233092,62616581.726753004,82849777.32851732,24579605.277181234,57806066.227614336,32146022.41429861,50236129.570240095,21139836.507274944,37973422.33822655,34952753.11570462,35176966.13326339,5682324.4289720915,83053019.24157925,137381664.49693248,52149590.585688144,131851690.28121561,81978558.71504036,18704513.566198546
35923681.98507101,42225774.6923181,43761733.260641016,62509061.76676364,82849721.56035729,24579579.407355726,57806066.22760522,32146022.41429861,50236129.570240095,21139830.047179483,37972356.0833635,34952753.113739625,35176963.76361434,5682153.791333363,83053019.24157925,137381664.49693084,52148819.20193054,131851690.28121561,81978558.71504036,18704513.56612282
35909960.776908904,42225486.724189885,43761682.298521675,62475967.30857092,82849719.05778877,24579382.105599944,57806066.22760522,32145964.96732595,50236129.570240095,21139823.461587455,37966857.369726166,34952752.58077762,35176961.51682169,5680291.362902899,83053019.24157925,137381664.49692947,52148668.483496994,131851690.28121561,81978375.88726135,18704513.56612282
35897953.79301178,42225486.724189885,43761656.30879376,62461404.27143584,82849719.05778877,24579381.40357802,57806066.2275711,32145957.47864423,50236129.570240095,21139809.891861193,37966857.369726166,34952749.38915653,35176863.63069021,5680291.362902899,83053019.24157922,137381664.49692735,52148668.483496994,131851690.28121555,81977543.77960457,18704513.56612282
35896498.714794256,42225466.64570418,43761653.8351986,62363191.530217364,82849652.88112175,24579307.28992274,57806066.2275711,32145819.10787407,50236129.570240095,21139809.891861193,37964304.45960416,34952749.08457547,35176581.63556522,5667634.0923388405,83053019.24157889,137381664.49692735,52147698.48014189,131851690.28121555,81976506.51861107,18704513.566032775
35896498.714794256,42225466.64570418,43761653.8351986,62312106.81300935,82849652.88112175,24579093.20170404,57806066.2275591,32145741.061018106,50236129.570240095,21139809.891861193,37963507.285262726,34952749.03152149,35176581.63556522,5667600.120524572,83053019.24157868,137381664.49692732,52147698.48014189,131851690.28121555,81976506.51861107,18704513.566032775
35739459.98693344,42225309.560432374,43761624.98761447,62277251.70468919,82849646.84595157,24579093.20170404,57806066.22755894,32145741.061018106,50236129.570240095,21139809.891861193,37963507.285262726,34952749.02307175,35176574.745640665,5667575.327180191,83053019.24157795,137381664.49692717,52147347.55076355,131851690.28121555,81976091.06557545,18704513.566022784
35739459.98693344,42225309.560432374,43761621.99530772,62277251.70468919,82849625.54412849,24578955.256311722,57806066.227553904,32145575.047444463,50236129.570240095,21139784.55938324,37963507.285262726,34952749.019691765,35176574.745640665,5667575.327180191,83053019.24157795,137381664.49692598,52147347.55076355,131851690.28121552,81976091.06557545,18704513.566011842
35739459.98693344,42225307.40321887,43761611.132767364,62255323.59239775,82849151.4783112,24578955.256311722,57806066.22755307,32145542.942076575,50236129.570240095,21139768.551294483,37963507.285262726,34952748.95229402,35176566.548525766,5665682.7413302455,83053019.24157783,137381664.49692357,52145964.04874063,131851690.28121552,81976073.83469756,18704513.566011842
35733550.82276363,42225307.12945345,43761611.132767364,62255323.59239775,82849151.4783112,24577964.324669927,57806066.22755056,32145521.206296533,50236129.570240095,21139758.177556615,37963108.717220046,34952748.95229402,35176566.548525766,5665682.7413302455,83053019.24157782,137381664.49692357,52145964.04874063,131851690.28121552,81976073.83469756,18704513.566011842
35733550.82276363,42224721.086615644,43761611.132767364,62209263.428722925,82849099.09363791,24576859.40090629,57806066.227539666,32145521.206296533,50236129.570240095,21139745.913985007,37962575.348616414,34952748.95229402,35176566.548525766,5665682.7413302455,83053019.24157764,137381664.49692357,52145964.04874063,131851690.28121552,81976073.83469756,18704513.566007383
35703209.69264926,42224163.57273385,43761611.132767364,62209263.428722925,82849099.09363791,24576116.204253867,57806066.227539666,32145509.162818685,50236129.570240095,21139745.712895833,37962349.010931276,34952748.92708357,35176565.412156805,5664235.264193241,83053019.24157764,137381664.49692345,52145964.04874063,131851690.28121552,81976073.83469756,18704513.566007383
35703209.69264926,42224163.57273385,43761611.132767364,62208096.93198183,82849086.99822333,24576108.88158724,57806066.22753875,32145464.186598144,50236129.570240095,21139745.712895833,37962349.010931276,34952748.92708357,35176565.412156805,5663918.097610954,83053019.24157763,137381664.49692345,52145964.04874063,131851690.28121544,81975557.18315539,18704513.56600404
35684758.67278079,42223656.6006931,43761611.132767364,62207351.54211165,82849034.48449208,24575919.411943063,57806066.22753875,32145342.435162365,50236129.570240095,21139745.712895833,37960416.24426212,34952748.92708357,35176565.412156805,5663918.097610954,83053019.24157457,137381664.49692342,52145933.48563726,131851690.28121544,81975155.56860636,18704513.56600404
35678600.716818884,42223621.75079219,43761610.1534729,62207351.54211165,82849034.42074333,24575919.411943063,57806066.227537245,32145342.435162365,50236129.570240095,21139745.712895833,37958697.89317121,34952748.92708357,35176565.40622132,5662826.548613269,83053019.24157132,137381664.49692333,52145915.36605911,131851690.28121544,81974887.39925253,18704513.56600398
35671051.90971552,42223590.943293676,43761610.11584939,62207235.197726995,82849033.63901868,24575919.411943063,57806066.22752962,32145332.03973824,50236129.570240095,21139745.712895833,37958697.89317121,34952748.91189586,35176565.40622132,5662826.548613269,83053019.24156953,137381664.49692273,52145820.68506153,131851690.28121544,81974480.85253201,18704513.56600398
35670111.03010401,42223444.67879275,43761610.11584939,61895254.43274828,82849021.92509866,24575919.411943063,57806066.227482915,32145332.03973824,50236129.570240095,21139713.810020637,37958398.756051674,34952748.906908214,35176565.40622132,5662826.548613269,83053019.24156797,137381664.49691877,52145555.16226012,131851690.28121538,81973082.98131764,18704513.566003766
35662974.59606861,42223444.67879275,43761610.11584939,61518225.96755763,82849021.92509866,24575594.731761392,57806066.227482915,32145332.03973824,50236129.570240095,21139713.810020637,37958398.756051674,34952748.906908214,35176565.406107485,5648305.372516408,83053019.24156782,137381664.49691877,52145540.628461935,131851690.28121528,81973059.5904015,18704513.566003766
35590906.10516573,42223444.67879275,43761608.657315634,61518225.96755763,82849014.28478383,24575526.91417054,57806066.227482915,32145331.45788223,50236129.570240095,21139696.126613483,37956114.49006678,34952748.896551184,35176565.406107485,5647487.767303115,83053019.24156782,137381664.49691877,52145540.628461935,131851690.28121522,81973027.12469603,18704513.566003766
35545189.046109356,42223393.7914378,43761608.657315634,61518225.96755763,82849014.28478383,24573587.335835107,57806066.227482915,32145202.01175217,50236129.570240095,21139696.126613483,37955844.52241473,34952748.896551184,35176565.4036147,5622357.576638507,83053019.24156721,137381664.496913,52145540.628461935,131851690.28121519,81973027.12469603,18704513.566000614
35545189.046109356,42223106.29687537,43761608.51102336,61518225.96755763,82849014.28478383,24565900.62795841,57806066.227477096,32145202.01175217,50236129.570240095,21139696.126613483,37955844.52241473,34952748.85746412,35176565.4036147,5622357.576638507,83053019.24156721,137381664.49691236,52145535.55208543,131851690.2812149,81972683.80746746,18704513.566000614
35545189.046109356,42222530.602275334,43761608.34165266,61507198.42657442,82849012.67877339,24565900.62795841,57806066.22746604,32145202.01175217,50236129.570240095,21139696.126613483,37954025.62331363,34952748.84318389,35176565.401558004,5622357.576638507,83053019.24156524,137381664.49691236,52145175.655752234,131851690.28121476,81972546.18148854,18704513.566000614
35533997.973975666,42222530.602275334,43761608.0565613,61507198.42657442,82849012.67877339,24565900.62795841,57806066.22746604,32145202.01175217,50236129.570240095,21139677.741343394,37953900.18896388,34952748.79484492,35176565.401118785,5603289.678874086,83053019.24156524,137381664.49691203,52145046.36133197,131851690.28121471,81971183.66976766,18704513.566000517
35533997.973975666,42222481.17368178,43761608.0565613,61503202.089482956,82849012.6586018,24565900.62795841,57806066.227465704,32145200.461751904,50236129.570240095,21139677.741343394,37953736.65528573,34952748.77860395,35176565.40109077,5595774.097002415,83053019.24156524,137381664.49691156,52145042.36404827,131851690.28121471,81970932.47341208,18704513.566000517
35533636.74025151,42222469.092761256,43761608.0565613,61497722.47700015,82849012.6586018,24564399.477708682,57806066.227465704,32145200.461751904,50236129.570240095,21139652.275532268,37953695.08360199,34952748.77860395,35176565.40109077,5570862.914935883,83053019.24156524,137381664.49690336,52144940.34544045,131851690.28121471,81969808.51828785,18704513.56600028
35533636.74025151,42222447.67288936,43761606.47386452,61490421.37813518,82849012.6586018,24564399.477708682,57806066.22740562,32145198.735687908,50236129.570240095,21139632.679585163,37953671.66337934,34952748.77860395,35176565.394526884,5557791.237557865,83053019.24156505,137381664.4969005,52144940.34544045,131851690.28121471,81967689.20153947,18704513.56600022
35533636.74025151,42222447.67288936,43761605.107697845,61478969.62377036,82849012.65771684,24534319.248388097,57806066.22740562,32145174.324239325,50236129.570240095,21139632.679585163,37953658.871603,34952748.77632419,35176565.36919512,5542922.641208998,83053019.24156497,137381664.49689752,52144759.27459174,131851690.28121471,81967077.44208053,18704513.56600022
35533001.295620844,42222447.67288936,43761604.74026931,61475000.56215269,82849012.62469178,24520829.501828503,57806066.227133706,32145161.924370527,50236129.570240095,21139603.632379375,37953658.871603,34952748.77250759,35176565.362439394,5542922.641208998,83053019.24156487,137381664.49689174,52144714.322442375,131851690.28121471,81966627.26171936,18704513.56599999
35533001.295620844,42222364.34569082,43761604.216988675,61475000.56215269,82849012.62469178,24520829.501828503,57806066.2271278,32145161.924370527,50236129.570240095,21139603.632379375,37953629.43027989,34952748.770847835,35176565.36089645,5521701.1311724875,83053019.24156487,137381664.49689174,52144714.322442375,131851690.28121458,81961627.48865466,18704513.56599998
35533001.295620844,42222239.466784954,43761604.216988675,61457780.665237054,82849012.62469178,24520288.697265387,57806066.2271278,32145161.664704304,50236129.570240095,21139603.632379375,37953626.061308466,34952748.770847835,35176565.36089645,5521701.1311724875,83053019.2415648,137381664.49689153,52144666.240324795,131851690.28121445,81959390.91523674,18704513.56599998
35532337.927591056,42222239.466784954,43761604.16105517,61388180.47775473,82849012.40486506,24520288.697265387,57806066.22711889,32145161.664704304,50236129.570240095,21139603.632379375,37953502.17516731,34952748.77022933,35176565.349656634,5507704.565010279,83053019.2415648,137381664.49688876,52144649.03417527,131851690.28121445,81959191.24632789,18704513.56599998
35531906.85918883,42222239.466784954,43761604.16105517,61388180.47775473,82849012.40486506,24520288.697265387,57806066.22711889,32145161.664704304,50236129.570240095,21139603.632379375,37953502.17516731,34952748.77022933,35176565.349656634,5407834.979589971,83053019.24156468,137381664.4968851,52144649.03417527,131851690.28121445,81958222.36186849,18704513.565999962
35530339.447450824,42222239.466784954,43761604.09720805,61377229.54941997,82849012.40486506,24518279.2096262,57806066.226727605,32145161.47122702,50236129.570240095,21139595.29992966,37953502.17516731,34952748.770226866,35176565.31727813,5407834.979589971,83053019.24156456,137381664.4968839,52144649.03417527,131851690.28121445,81957757.73331256,18704513.565999962
