trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
754008071951.6598,36737816701.95094,3521738420982.716,1441347204958.3545,1357894676407.309,190133043141.8077,2132735783869.9153,648962913764.535,156050881.66819036,9501773610776.127,34620463199.690445,6308231695.320719,2660466431910.1587,1441310553488.547,372973404477.68896,1154017378604.8215,54539139093.605286,833642482702.3298,1480495443468.0186,131782013593.90247
754008071951.6483,36737816701.95066,3521737323346.284,1441347204830.8418,1357894676312.6958,190133043141.42032,2132735783869.9114,648962913764.03,156050881.66819036,9501768616736.277,34620462836.564735,6308231685.053218,2660466430392.703,1441310552818.9744,372973404477.68896,1153927374659.6445,54539139093.604614,833483092782.0869,1480495443468.0186,131782013593.90247
754008071951.6445,36737816701.95017,3521734466535.9507,1441347204460.7227,1357894676296.1895,190133043141.1988,2132735783869.869,648962913763.4656,156050881.66819036,9501734714110.258,34620462559.95854,6308231681.873631,2660466420789.0737,1441310552545.1118,372973399682.88153,1153927374659.6445,54539139093.60211,833369080452.1643,1480495443468.0186,131782013593.90076
754008071951.6274,36737816701.949974,3521728309008.079,1441347204395.1272,1357894676250.5662,190133043141.1988,2132735783869.8455,648962913763.346,156050881.66819036,9501728647039.377,34620461500.895546,6308231671.75868,2660466420183.6045,1441310549864.5527,372973396447.0589,1153850838085.3071,54539139093.60211,833157302845.707,1480495443468.0132,131782013593.89359
754008071951.6211,36737816701.94971,3521722414256.9683,1441347204169.758,1357894676250.5662,190133043141.19022,2132735783869.8384,648962913763.3218,156050881.32418135,9501725660975.828,34620460164.72932,6308231671.060911,2660466419960.037,1441310547674.575,372973393263.97266,1153850838085.3071,54539139093.6001,832563534981.2518,1480495443467.5386,131782013593.89359
754008071951.6095,36737816701.9496,3521720603045.3613,1441347203720.7798,1357894676241.0574,190133043141.17343,2132735783869.8318,648962913762.9005,156050881.3229687,9501722520409.332,34620457093.2199,6308231669.395312,2660466418097.8604,1441310544806.5251,372973302585.1839,1153850838085.3071,54539139093.59941,832509801909.1111,1480495443467.5386,131782013593.893
754008071951.6095,36737816701.94932,3521713043650.2485,1441347202530.6243,1357894676106.2502,190133043140.85056,2132735783869.7466,648962913762.3812,156050880.86929816,9501722520409.332,34620455067.30892,6308231669.395312,2660466417797.015,1441310543221.8328,372973226842.0307,1153837546288.9426,54539139093.597374,832478409626.7766,1480495443466.456,131782013593.89156
754008071951.6002,36737816701.949196,3521713043650.2485,1441347201128.1821,1357894675970.4404,190133043140.8345,2132735783869.7188,648962913761.5144,156050880.86929816,9501716188757.947,34620455067.30892,6308231669.395312,2660466406759.0996,1441310540400.3125,372973226842.0307,1153827582724.7126,54539139093.58981,832054098460.9296,1480495443466.4014,131782013593.89143
754008071951.5873,36737816701.94845,3521701659727.816,1441347200451.0498,1357894675899.9663,190133043140.8345,2132735783869.673,648962913761.5144,156050880.86929816,9501712447676.389,34620455067.30892,6308231669.395312,2660466403767.479,1441310536814.4636,372973166311.6987,1153827582724.7126,54539139093.58981,831856819717.6873,1480495443460.232,131782013593.89143
754008071951.5873,36737816701.94845,3521693145242.3716,1441347192770.032,1357894675899.9663,190133043140.8345,2132735783869.5938,648962913752.1127,156050880.6874896,9501708688036.73,34620452891.87247,6308231669.395312,2660466390885.4243,1441310532882.412,372973076785.3557,1153826764098.4153,54539139093.58981,831444367450.1787,1480495443457.8464,131782013593.89088
754008071951.5873,36737816701.94825,3521691774489.08,1441347182747.3171,1357894675844.6238,190133043140.72757,2132735783869.5938,648962913749.5527,156050880.6874896,9501708688036.73,34620434953.022156,6308231667.944953,2660466387625.9253,1441310527934.0657,372973076785.3557,1153820679018.5095,54539139093.58981,830260344012.6912,1480495443456.205,131782013593.89069
754008071951.5731,36737816701.947975,3521690697460.1504,1441347182668.271,1357894675616.026,190133043140.68823,2132735783869.5173,648962913747.1135,156050879.6071947,9501708594194.14,34620432375.9673,6308231667.944953,2660466384692.372,1441310512734.2024,372973051187.39655,1153820679018.5095,54539139093.58941,829996571036.3413,1480495443456.205,131782013593.89044
754008071950.5918,36737816701.94636,3521686090622.526,1441347176978.476,1357894674992.4583,190133043139.6955,2132735783869.4314,648962913746.065,156050879.6071947,9501707449706.268,34620430536.40163,6308231667.944953,2660466375504.7983,1441310508482.3884,372972980279.6295,1153808721224.558,54539139093.58918,829766088459.7773,1480495443456.205,131782013593.89044
754008071950.4017,36737816701.94273,3521645487296.6396,1441347168697.1094,1357894674992.4583,190133043139.0584,2132735783869.3096,648962913728.7986,156050879.6071947,9501707449706.268,34620410408.75394,6308231667.944953,2660466362950.693,1441310501423.6157,372972954707.6045,1153808721224.558,54539139093.58918,829536312480.8267,1480495443455.3262,131782013593.89034
754008071950.3729,36737816701.94186,3521591162375.432,1441347164326.3462,1357894672908.0361,190133043138.84576,2132735783869.3096,648962913713.304,156050879.48023018,9501707130106.184,34620403816.89237,6308231667.944953,2660466357261.038,1441310497296.1477,372972941157.91736,1153782441946.025,54539139093.589066,829532852998.7339,1480495443454.9116,131782013593.89034
754008071950.3662,36737816701.94186,3521565330990.831,1441347158365.0952,1357894671900.2458,190133043137.8039,2132735783869.3096,648962913678.3601,156050879.48023018,9501677944059.385,34620403816.89237,6308231666.533072,2660466355697.278,1441310461740.9421,372972908927.9887,1153772982532.5105,54539139093.58903,829109198811.3695,1480495443443.059,131782013593.89001
754008071950.3638,36737816701.9416,3521565330990.831,1441347156455.9207,1357894668106.6033,190133043137.47812,2132735783869.3018,648962913555.8925,156050879.48023018,9501677741817.355,34620403816.89237,6308231666.533072,2660466331780.333,1441310461740.9421,372972845056.9164,1153772827219.2405,54539139093.58903,829088414123.931,1480495443443.059,131782013593.89001
754008071950.3604,36737816701.94121,3521500189802.9844,1441347154102.756,1357894667111.6523,190133043137.22806,2132735783869.3018,648962913104.9626,156050879.48023018,9501676823671.773,34620326274.62352,6308231666.533072,2660466309263.207,1441310447883.57,372972711680.35425,1153772373548.1294,54539139093.58886,828643154072.6289,1480495443436.788,131782013593.89001
754008071950.3512,36737816701.94117,3521156438143.1245,1441347111944.129,1357894666242.3606,190133043136.03152,2132735783869.2976,648962912954.9493,156050879.4209556,9501675452147.54,34620134505.80564,6308231666.533072,2660466297384.326,1441310434939.8208,372972711680.35425,1153768556718.195,54539139093.58879,828643154072.6289,1480495443431.391,131782013593.88997
754008071950.3512,36737816701.940735,3521141264082.004,1441347077141.0698,1357894659960.0479,190133043135.42117,2132735783869.1155,648962912767.0681,156050879.4209556,9501675345780.418,34620104233.03554,6308231666.533072,2660466294429.841,1441310434939.8208,372972657745.46136,1153768556718.195,54539139093.588745,827722599104.0709,1480495443431.391,131782013593.88913
754008071950.3495,36737816701.939095,3521086304326.8403,1441347010397.1387,1357894630816.032,190133043133.683,2132735783869.1147,648962912694.6959,156050879.4209556,9501673832355.86,34619878267.91933,6308231666.533072,2660466289220.6567,1441310417108.653,372972657745.46136,1153766133907.232,54539139093.588745,827722599104.0709,1480495443431.3254,131782013593.88896
754008071950.3281,36737816701.93872,3520954861682.136,1441346969989.002,1357894608072.8645,190133043131.13635,2132735783869.1104,648962912647.4177,156050879.4209556,9501672152823.354,34619762942.660324,6308231666.106052,2660466258673.8438,1441310382629.124,372972637366.13916,1153753591792.8474,54539139093.58851,827533266809.4249,1480495443430.1328,131782013593.88852
754008071950.3174,36737816701.93872,3520826797958.637,1441346937630.258,1357894588171.4119,190133043130.87137,2132735783869.1018,648962911992.2103,156050879.4209556,9501671624975.744,34619762942.660324,6308231666.106052,2660466254319.4536,1441310379723.6072,372972637366.13916,1153753161530.1487,54539139093.58844,827522957229.0724,1480495443429.7993,131782013593.88826
754008071950.1958,36737816701.93872,3520782223830.9214,1441346902187.2983,1357894585946.7625,190133043104.00677,2132735783869.01,648962911623.4185,156050879.4209556,9501669944903.922,34619602905.32826,6308231666.106052,2660466254319.4536,1441310361784.351,372972496439.1832,1153737127138.1199,54539139093.5883,826514278163.715,1480495443429.7993,131782013593.88826
754008071950.1453,36737816701.93869,3520718122143.4565,1441346894636.1604,1357894558481.1934,190133043099.85046,2132735783869.01,648962911623.4185,156050879.38805497,9501669944903.922,34619398559.144394,6308231666.106052,2660466252167.4473,1441310345470.9185,372972401033.17285,1153725237588.5425,54539139093.5883,824491708342.16,1480495443429.697,131782013593.88708
754008071950.0914,36737816701.938675,3520670185458.4497,1441346886594.1184,1357894553119.7983,190133043066.52325,2132735783868.9797,648962910937.7794,156050879.38805497,9501669944903.922,34619335036.66593,6308231666.106052,2660466227778.791,1441310345470.9185,372972357751.00543,1153724835265.5198,54539139093.58827,824491708342.16,1480495443429.697,131782013593.88606
754008071949.8975,36737816701.93864,3520534288205.623,1441346886594.1184,1357894540142.2678,190133043046.70056,2132735783868.9204,648962910258.9398,156050879.38805497,9501669531351.67,34619335036.66593,6308231666.106052,2660466218793.8687,1441310275111.036,372972339941.7516,1153709196268.3142,54539139093.58795,823647577391.8545,1480495443429.4763,131782013593.88606
754008071949.8518,36737816701.9386,3520510394261.9033,1441346885288.7014,1357894529434.7524,190133042979.2855,2132735783868.8872,648962910258.9398,156050879.367622,9501668458282.58,34619335036.66593,6308231665.896564,2660466218793.8687,1441310228692.6682,372972287813.1965,1153635585067.6245,54539139093.58779,823647577391.8545,1480495443428.1514,131782013593.88593
754008071941.7926,36737816701.9386,3520451242945.4097,1441346881635.1482,1357894500216.9668,190133042867.81036,2132735783868.8025,648962908192.5786,156050879.36201227,9501665687845.8,34619335036.66593,6308231665.852139,2660466189312.265,1441310166784.3672,372972220929.70636,1153635551636.832,54539139093.58758,823117678524.1216,1480495443428.1514,131782013593.88548
754008071941.7926,36737816701.93822,3520192884146.3325,1441346874014.4338,1357894487154.8062,190133042666.42975,2132735783868.8025,648962901880.2522,156050879.36201227,9501664197188.545,34619255089.92681,6308231665.844873,2660466180070.853,1441310138800.0635,372972195642.57947,1153559526783.7214,54539139093.587456,822002210125.2701,1480495443428.1514,131782013593.8851
754008071936.1422,36737816701.937546,3520113570713.9175,1441346867098.7866,1357894444869.623,190133042539.6646,2132735783868.7126,648962895664.1958,156050879.3607512,9501661384951.357,34619001473.78043,6308231665.838845,2660466139736.204,1441310091881.1963,372972195642.57947,1153539861321.254,54539139093.58635,821784948975.9059,1480495443427.5593,131782013593.88481
754008071933.9445,36737816701.937546,3519718818890.2666,1441346861143.521,1357894430806.3545,190133042149.91953,2132735783868.7021,648962865804.8483,156050879.3607512,9501659137300.805,34619001473.78043,6308231665.837044,2660466032738.6465,1441309938943.2268,372972155279.09827,1153505210348.3884,54539139093.58591,821074909781.6771,1480495443427.5593,131782013593.88481
754008071929.1208,36737816701.93751,3518956886065.236,1441346847773.661,1357894429105.0828,190133042141.96042,2132735783868.6853,648962865398.4033,156050879.34547037,9501656672465.719,34618827315.07582,6308231665.835154,2660466032738.6465,1441309927734.0227,372972155279.09827,1153505210348.3884,54539139093.58591,817478160551.1902,1480495443427.5593,131782013593.88437
754008071926.6981,36737816701.93307,3518189634265.315,1441346847773.661,1357894309116.4268,190133041921.14343,2132735783868.4421,648962864417.4618,156050879.34547037,9501656672465.719,34618731735.68789,6308231665.834993,2660466019983.2314,1441309905270.5105,372972145184.3252,1153473503279.5854,54539139093.58515,816563968887.2817,1480495443427.5593,131782013593.88437
754008071923.6029,36737816701.927635,3518153589330.018,1441346847773.661,1357894304328.6196,190133041708.8439,2132735783868.431,648962864417.4618,156050879.34547037,9501650486393.455,34618722067.40906,6308231665.834993,2660466019983.2314,1441309905270.5105,372972125068.0456,1153406286783.4128,54539139093.58515,816563968887.2817,1480495443427.5593,131782013593.88425
754008071923.6029,36737816701.91534,3517869292191.2324,1441346846211.1907,1357894263442.4167,190133040883.45038,2132735783868.405,648962843135.5028,156050879.34136486,9501650486393.455,34618523734.10004,6308231665.834993,2660465996342.377,1441309904742.4485,372972017239.1073,1153401732131.8562,54539139093.58366,816444480362.7045,1480495443427.2095,131782013593.88425
754008071921.451,36737816701.91534,3517786552705.5293,1441346832870.9622,1357894117642.8691,190133040883.45038,2132735783868.3792,648962836264.1339,156050879.33212686,9501650486393.455,34618473588.42052,6308231665.834977,2660465965218.3984,1441309894501.561,372971996124.03186,1153328009474.933,54539139093.58359,815438612830.8188,1480495443427.2095,131782013593.88425
754008071920.1547,36737816701.90409,3517609665904.665,1441346819523.1392,1357893668183.9885,190133040883.45038,2132735783868.3499,648962820714.7885,156050879.2714943,9501650486393.455,34617818027.32397,6308231665.834977,2660465577741.579,1441309834833.533,372971993892.2643,1153313389151.511,54539139093.58359,812928847551.9635,1480495443427.2095,131782013593.88388
754008071916.4801,36737816701.90409,3517565873297.1606,1441346732263.3684,1357892704849.9434,190133040881.86002,2132735783868.3398,648962792127.1165,156050879.21538728,9501642958968.703,34617760681.41458,6308231665.83494,2660465437369.093,1441309834833.533,372971979407.4177,1153098019883.758,54539139093.58355,812067566256.1064,1480495443427.1833,131782013593.88191
