trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
455018338703.2852,11626177.226479216,1422737701.277377,530703142337.83746,468853.76922589383,4428600661.2305155,8035438531.421713,26550.98561523063,404780488445.74603,800402.0559538429,1135764065.4135075,37083302385.32534,11964.63375518465,193347578.5176536,1446157.6244424088,1042893716107.0005,18442445826.088425,654343700.9583831,16561.64462593299,419209094379.72296
455018338703.2255,11626173.594558671,1422737701.2764199,530703127404.3751,468853.76922398177,4428600661.224637,8034442030.867159,26486.272208073824,404780488414.01685,800402.0559538429,1135764065.4135075,37083302385.32534,11964.633750352361,193346163.76259473,1446157.6238200143,1042893716105.3073,18442445826.079994,654343700.9583831,16561.64462593299,419209094379.72296
455018338702.25336,11626170.417823706,1422737701.2764199,530703127404.3751,468853.76922156115,4428600661.207319,8033788493.385663,26440.674741880146,404780488403.658,800402.0559538429,1135759236.225434,37083302385.32486,11964.63374828886,193345869.76614675,1446157.6235236782,1042893716096.425,18442445826.077232,651394084.3029335,16561.64462593299,419209094379.72296
455018338702.0392,11626167.206891816,1422737701.2763975,530703023426.444,468853.76922156115,4428600661.204213,8033162647.5008545,26440.674741880146,404780488340.0636,800402.0559538429,1135759236.225434,37083302385.32486,11964.633747570982,193345715.5894758,1446157.6218849726,1042893716092.027,18442445826.077232,649969747.238487,16561.644596755217,419209094379.72296
455018338702.0392,11626166.243412407,1422737701.2763965,530703000193.1344,468853.76922153775,4428600661.09301,8033045472.957218,26248.69592212052,404780487827.6517,800402.0559538429,1135757516.7545564,37083302385.324524,11964.633743198236,193343980.82141307,1446157.6218005754,1042893716065.7383,18442445826.076756,649665899.0664102,16561.644541027497,419209094379.7001
455018338701.32,11626166.243412407,1422737701.2762718,530702834816.20624,468853.76921874296,4428600661.091773,8032889899.513466,26248.69592212052,404780487684.80096,800402.0559538429,1135735024.5310009,37083302385.324524,11964.63373563646,193339889.594822,1446157.6211024858,1042893716056.6598,18442445825.928345,644821758.6139073,16561.64450079405,419209094379.58405
455018338701.32,11626164.344080377,1422737701.2762718,530702799444.08435,468853.76921598695,4428600661.061196,8032261234.806718,26043.049578101534,404780487577.9794,800402.0559538429,1135720703.3911207,37083302385.32295,11964.633734037969,193336037.06564087,1446157.620500715,1042893716056.6598,18442445825.91922,644821758.6139073,16561.64450079405,419209094379.58405
455018338701.1963,11626163.923913717,1422737701.2760441,530702793019.78064,468853.76921513776,4428600661.061196,8032151861.047559,25576.66939397899,404780487510.22034,800402.0559538429,1135692465.1846445,37083302385.31816,11964.633734037969,193335826.6453391,1446157.620500715,1042893716051.3345,18442445825.889122,643247053.2256335,16561.64450079405,419209094379.58405
455018338701.1963,11626161.99305513,1422737701.2760441,530702678698.47235,468853.76921223424,4428600661.0527,8032130796.569473,23195.875747319602,404780487302.4072,800402.0559538429,1135678066.3155663,37083302385.31076,11964.633715426808,193335494.64334604,1446157.6181003288,1042893716015.3024,18442445825.889122,637912682.696462,16561.64450079405,419209094379.2267
455018338701.1956,11626157.811112784,1422737701.2760441,530702678698.47235,468853.7692063054,4428600661.040291,8031720792.815708,22636.14159476005,404780486635.39606,800402.0559538429,1135673891.7139566,37083302385.31052,11964.633684549766,193335379.2754121,1446157.6140635205,1042893715990.9688,18442445825.822147,637912682.696462,16561.64450079405,419209094379.01337
455018338697.87134,11626157.811112784,1422737701.2760441,530702674192.3711,468853.7691829988,4428600661.036773,8030789922.999052,22413.621706990853,404780486635.39606,800402.0559538429,1135653003.480056,37083302385.31052,11964.633675322357,193335379.2754121,1446157.6110755985,1042893715981.6381,18442445825.822147,637728680.1810114,16561.644491047024,419209094379.01337
455018338697.87134,11626142.971605135,1422737701.2760184,530702581425.30786,468853.76916936145,4428600661.017789,8030781070.631057,22413.621706990853,404780486580.18506,800402.0559538429,1135641967.6738403,37083302385.31052,11964.633675322357,193335335.72803017,1446157.5368017836,1042893715939.8378,18442445825.822147,631691274.7143108,16561.644491047024,419209094379.01337
455018338697.87134,11626115.65093964,1422737701.2760177,530702575424.8492,468853.76913427684,4428600661.002482,8030038626.159238,22010.83623044974,404780486304.93445,800402.0559538429,1135641967.6738403,37083302385.31043,11964.633675322357,193335335.72803017,1446157.5290600637,1042893715939.8378,18442445825.819798,622227986.7661415,16561.644489906997,419209094379.01337
455018338695.298,11626110.784825299,1422737701.2759943,530702575424.8492,468853.76913427684,4428600660.993427,8028191713.290049,21863.03911522801,404780486295.74695,800402.0559538429,1135638675.3586113,37083302385.31043,11964.633674052817,193335335.72803017,1446157.5197731052,1042893715863.9019,18442445825.814377,609149467.7459204,16561.644489906997,419209094379.01337
455018338695.1186,11626110.784825299,1422737701.2759755,530702575424.8492,468853.7689959042,4428600660.74721,8024446794.479938,21352.33533675028,404780486014.5228,800402.0559538429,1135586199.5983474,37083302385.30817,11964.633674052817,193335335.72803017,1446157.5083180615,1042893715861.7319,18442445825.783745,596569236.8008296,16561.644489906997,419209094378.79333
455018338695.1186,11626082.046831401,1422737701.2758164,530702569927.9813,468853.7689959042,4428600660.553133,8022110012.247831,21249.995715871508,404780485529.82367,800402.0559538429,1135584579.9192867,37083302385.30647,11964.633673298711,193335317.86083958,1446157.4904038256,1042893715759.967,18442445825.767952,596569236.8008296,16561.644489485552,419209094378.79333
455018338695.0444,11626079.006442154,1422737701.2756667,530702541035.07526,468853.76892119367,4428600660.542506,8015130305.211594,20835.77272950775,404780485504.9792,800402.0559538429,1135568962.4250617,37083302385.294846,11964.633673298711,193335314.3606016,1446157.4876036774,1042893715596.5785,18442445825.693462,595004723.1200947,16561.644489485552,419209094378.79333
455018338694.9399,11626079.006442154,1422737701.275455,530702541035.07526,468853.76891087956,4428600660.429597,7995429384.302259,20745.816173385,404780485464.378,800402.0559538429,1135561596.4920547,37083302385.29236,11964.633673134682,193335314.3606016,1446157.485859568,1042893715485.9915,18442445825.63443,591581848.8494278,16561.644489485552,419209094378.46075
455018338694.0547,11626079.006442154,1422737701.2751951,530702541035.07526,468853.768893118,4428600660.412561,7977044175.821779,20581.3523067532,404780484880.54535,800402.0559538429,1135532504.1668723,37083302385.29225,11964.633673134682,193335314.3606016,1446157.484923493,1042893715450.3413,18442445825.49706,586726119.4559926,16561.644489485552,419209094378.46075
455018338692.29895,11626077.779748088,1422737701.27502,530702540388.70374,468853.7687993904,4428600660.404659,7970053248.444288,20472.317978254356,404780484880.54535,800402.0559538429,1135178780.9026673,37083302385.290085,11964.633672996828,193335314.3606016,1446157.4846945053,1042893715263.0153,18442445825.402615,584611021.0486736,16561.644489485552,419209094377.8683
455018338691.24634,11626068.443976492,1422737701.27502,530702517489.26013,468853.7686062724,4428600660.301931,7886869520.2806425,20416.407394063444,404780484842.8857,800402.0559538429,1134024936.6407783,37083302385.2894,11964.633672800292,193335314.3606016,1446157.4843827512,1042893715142.4952,18442445825.363434,568614581.2100649,16561.644489481892,419209094377.8683
455018338690.093,11626063.307902668,1422737701.27502,530702513272.4756,468853.76852654986,4428600660.299005,7873764620.722958,20390.91104829446,404780484808.9264,800402.0559538429,1133594949.8436615,37083302385.28746,11964.633672800292,193335314.3606016,1446157.4843827512,1042893714981.4475,18442445825.323246,567194891.577179,16561.644489478054,419209094377.8683
455018338690.093,11626056.295721628,1422737701.2749786,530702509905.88403,468853.76798992814,4428600660.299005,7871370951.659991,20390.91104829446,404780484808.9264,800402.0559538429,1133524537.1723535,37083302385.287346,11964.63367270808,193335314.35420138,1446157.4843827512,1042893714924.0696,18442445825.138298,564717539.8543924,16561.644489478054,419209094377.8683
455018338688.3815,11626013.63957631,1422737701.2749786,530702486166.07965,468853.76798992814,4428600660.299005,7859897756.770207,20388.80802643163,404780484801.9222,800402.0559538429,1133012732.2046041,37083302385.28682,11964.633672592,193335314.35420138,1446157.4843827512,1042893714504.2527,18442445825.07627,564461543.218319,16561.644489478054,419209094376.44574
455018338684.60016,11625953.941744711,1422737701.2749786,530702485674.5925,468853.76798992814,4428600660.297871,7859897756.770207,20386.606489948117,404780484601.3783,800402.0559538429,1132096036.289643,37083302385.28544,11964.633672592,193335312.63281566,1446157.484201147,1042893714464.9866,18442445824.616756,547028579.7299744,16561.644489478054,419209094376.44574
455018338682.61536,11625925.225681065,1422737701.2749786,530702377462.4226,468853.76798992814,4428600659.511681,7857537645.029172,20386.606489948117,404780484601.3783,800402.0559538429,1132096036.289643,37083302385.28409,11964.633672592,193335304.47418985,1446157.484201147,1042893714097.3037,18442445824.616756,488406139.9395683,16561.644489478054,419209094376.44574
455018338673.89343,11625878.787138598,1422737701.2749786,530702354864.5158,468853.76795263827,4428600659.511681,7847825379.666047,20386.606489948117,404780484453.5204,800402.0559538429,1132061268.0212123,37083302385.28409,11964.633672571768,193335298.76957354,1446157.484201147,1042893714097.3037,18442445824.528763,467640219.6673628,16561.644489478054,419209094376.44574
455018338673.89343,11625775.231405605,1422737701.2749786,530702354864.5158,468853.76795263827,4428600659.006315,7845980922.74238,20386.606489948117,404780484453.5204,800402.0559538429,1132061268.0212123,37083302385.283226,11964.633672519129,193335296.93760812,1446157.484201147,1042893713997.0155,18442445824.413322,459953781.1484135,16561.644489478054,419209094376.44574
455018338671.58484,11625695.680730708,1422737701.2749786,530702330920.4028,468853.76790919004,4428600658.738331,7839285606.174914,20386.606489948117,404780484430.05457,800402.0559538429,1131938985.544429,37083302385.28315,11964.633672519129,193335281.91179752,1446157.484201147,1042893713774.174,18442445823.52834,452851763.3772959,16561.644489477978,419209094376.44574
455018338667.28326,11625690.113399142,1422737701.2749786,530702298397.56464,468853.76790919004,4428600658.738331,7823415820.586322,20386.606489948117,404780484249.887,800402.0559538429,1131509655.8566256,37083302385.28315,11964.633672517166,193335281.91179752,1446157.484201147,1042893713317.9634,18442445822.677246,431841453.9593176,16561.644489477803,419209094376.44574
455018338663.7181,11625675.344144875,1422737701.2749786,530702285858.4949,468853.76790506864,4428600658.738331,7809560419.346787,20386.606489948117,404780483883.93896,800402.0559538429,1131509655.8566256,37083302385.28197,11964.633672493375,193335281.91179752,1446157.4841927907,1042893712853.2366,18442445822.677246,348705408.99835086,16561.644489477803,419209094374.9748
455018338662.0982,11625671.341170166,1422737701.2749624,530702274284.0183,468853.7678641343,4428600658.599249,7798308006.742835,20386.606489948117,404780483491.5934,800402.0559538429,1130945581.0398977,37083302385.27603,11964.633672493375,193335281.91179752,1446157.4841622193,1042893712761.2744,18442445817.28069,348705408.99835086,16561.644489477803,419209094374.9748
455018338650.42645,11625665.74209109,1422737701.27496,530702237113.2291,468853.76784847485,4428600658.599249,7748349627.267332,20386.606489948117,404780483491.5934,800402.0559538429,1130945581.0398977,37083302385.27603,11964.633672493375,193335281.78328475,1446157.4841622193,1042893712761.2744,18442445692.655502,335221531.40739346,16561.644489477803,419209094374.9748
455018338644.5755,11625661.06335996,1422737701.274933,530702237113.2291,468853.76784847485,4428600658.420194,7728613502.816126,20386.606489948117,404780483346.0722,800402.0559538429,1130945581.0398977,37083302385.27603,11964.633672493375,193335278.66647682,1446157.4841622193,1042893712761.2744,18442445653.208847,335221531.40739346,16561.644489477803,419209094374.9748
455018338642.5531,11625661.06335996,1422737701.2748778,530702208937.94147,468853.76784296485,4428600658.420194,7713561777.961956,20386.223415508874,404780483303.31323,800402.0559538429,1130924673.1163175,37083302385.2748,11964.633672493283,193335275.1635926,1446157.4841622193,1042893712761.2744,18442445653.208847,305340709.3345636,16561.644489477803,419209094374.9748
455018338638.44305,11625661.06335996,1422737701.2747898,530702197290.60205,468853.7676842517,4428600658.420194,7697589038.720118,20385.243248671326,404780483240.8066,800402.0559538429,1130036001.41442,37083302385.27199,11964.633672484446,193335260.86693862,1446157.484151885,1042893711281.4083,18442445647.30856,285663432.2546666,16561.644489477778,419209094374.9748
455018338638.44305,11625627.707698908,1422737701.2747505,530702179465.23224,468853.76768333325,4428600658.420194,7693544929.474127,20385.243248671326,404780482843.38513,800402.0559538429,1126691643.7449222,37083302385.27178,11964.633672484446,193335252.81556833,1446157.4841447677,1042893711229.0554,18442445630.029774,195226020.19545543,16561.644489477778,419209094374.9748
455018338631.1742,11625616.13809428,1422737701.2747505,530702179465.23224,468853.7675923728,4428600658.418623,7693544929.474127,20385.243248671326,404780482681.8169,800402.0559538429,1126691643.7449222,37083302385.27158,11964.633672484446,193335252.81556833,1446157.484144634,1042893711223.8661,18442445630.029774,195226020.19545543,16561.644489477778,419209094374.9748
