trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2541.7676495187675,3914.7614049924723,2646.0544376339876,3383.47808485756,2488.209534219178,4316.492871712041,2164.128116047119,3354.2169272007313,2552.4726630954674,2414.137349873008,3589.992889753151,4046.0299837045704,1956.2931630277471,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0109221177418,3193.7381666860333,3998.8941769726825
2541.7676495184887,3914.7614049924723,2646.054211454979,3383.4780848574155,2488.2095342173925,4316.492871712041,2164.1264073659695,3354.2169272007313,2552.4726306174935,2414.137349873008,3589.992889751788,4011.565612536971,1956.2930887599737,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0107442715394,3193.7381548446147,3998.8941769726825
2541.7676495184887,3914.7614049917975,2646.0541949817566,3383.4780848573687,2488.2095342087096,4316.492871712041,2164.1246992271176,3354.034294982148,2552.4726306174935,2414.137349873008,3589.9928897514324,3856.551404791042,1956.2928091519784,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.009688574576,3193.73772742198,3998.8941769726825
2541.767649518233,3914.7614049891913,2646.0539916713396,3383.4780848572063,2488.209534198185,4316.492871712041,2164.1246733106004,3354.030507596216,2552.4726306174935,2414.137349873008,3589.992889747894,3851.9572694867607,1956.2906546693016,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.009664481612,3193.7373597527785,3998.8941769726825
2541.767649518233,3914.7614049882736,2646.0539916713396,3383.4780848572063,2488.209534198185,4316.492871712041,2164.1199631116424,3353.856975835506,2552.4726303840407,2414.137349873008,3589.992889709028,3851.9572694867607,1956.2899235511181,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0088169363116,3193.737254241524,3998.8941769726825
2541.767649518233,3914.7614049858144,2646.053929208656,3383.4780848566807,2488.2095341900067,4316.492871712041,2164.1199631116424,3353.8295654950707,2552.472630381464,2414.137349873008,3589.992889561661,3848.74564861501,1956.2890009132966,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.008435422641,3193.737214133177,3998.8941769726825
2541.767649518231,3914.761404985465,2646.053916601696,3383.4780848566447,2488.20953418279,4316.492871712041,2164.114751741462,3353.526317140837,2552.4726026934686,2414.137349873008,3589.992889561661,3837.667512856379,1956.2890009132966,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.007613018342,3193.7371500209747,3998.8941769726825
2541.7676495179667,3914.7614049839926,2646.053916601696,3383.478084856562,2488.2095341783897,4316.492871712041,2164.1089229271993,3353.3475135673248,2552.4725486898287,2414.137349873008,3589.9928895295006,3733.2740297933665,1956.2890009132966,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0026923723044,3193.7371500209747,3998.8941769726825
2541.767649517841,3914.7614049838025,2646.053916601696,3383.4780848558275,2488.2095341783897,4316.492871712041,2164.1089229271993,3353.227801356753,2552.4725486898287,2414.137349873008,3589.992889469737,3733.2740297933665,1956.2879848209373,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0013187739833,3193.7370574030256,3998.8941769726825
2541.7676495167234,3914.7614049838025,2646.0539136642574,3383.478084853566,2488.209534178227,4316.492871712041,2164.1060918124513,3353.06789197784,2552.4725426510126,2414.137349873008,3589.992889426146,3515.896720091331,1956.287217494781,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.001067727029,3193.7370135093156,3998.8941769726825
2541.767649516033,3914.7614049823965,2646.0539136642574,3383.4780848506716,2488.2095341715185,4316.492871712041,2164.0918592424186,3353.06789197784,2552.4725354886828,2414.137349873008,3589.9928893824995,3378.2810500739206,1956.287217494781,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0009022762615,3193.736885111939,3998.8941769726825
2541.7676495155274,3914.7614049817294,2646.053913536534,3383.4780848493383,2488.2095341669037,4316.492871712041,2164.0918592424186,3352.855841801039,2552.4725153525833,2414.137349873008,3589.992889353373,3330.708801911406,1956.287217494781,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.999970335615,3193.736885111939,3998.8941769726825
2541.7676495145524,3914.7614049810404,2646.05391122537,3383.4780848475857,2488.20953413404,4316.492871712041,2164.031674782749,3352.855841801039,2552.472477806803,2414.137349873008,3589.9928892205166,3196.1126028435738,1956.2862786581256,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.99896087706,3193.7368545335985,3998.8941769726825
2541.7676495139935,3914.761404979604,2646.0539083489302,3383.4780848469964,2488.209534132655,4316.492871712041,2163.991793157834,3352.8419588333345,2552.4722689357313,2414.137349873008,3589.9928890936585,3110.3134168451143,1956.2862076948418,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.99896087706,3193.7368192595777,3998.8941769726825
2541.76764951346,3914.761404977986,2646.0539083489302,3383.4780848469964,2488.209534131819,4316.492871712041,2163.9632675835333,3352.7442335864757,2552.472162131497,2414.137349873008,3589.992889076237,3101.7861413245955,1956.2858631782847,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.9982867957597,3193.7368192595777,3998.8941769726825
2541.767649512732,3914.7614049761305,2646.0539083489302,3383.4780848469672,2488.209534089903,4316.492871712041,2163.8931515987206,3352.7442335864757,2552.472154011315,2414.137349873008,3589.9928890008064,3101.7861413245955,1956.2837902960782,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.9974271659394,3193.736713695514,3998.8941769726825
2541.767649506177,3914.7614049760323,2646.0539079692217,3383.4780848468804,2488.209534089903,4316.492871712041,2163.8931515987206,3352.68096008557,2552.472154011315,2414.137349873008,3589.9928889550806,3055.2059023989377,1956.2836364883397,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.9958168554194,3193.736713695514,3998.8941769726825
2541.7676495045534,3914.761404972252,2646.0539076559153,3383.4780848415385,2488.209534089903,4316.492871712041,2163.8103360667747,3352.4947675191934,2552.4721463493097,2414.137349873008,3589.9928888995464,3029.40587470701,1956.2797376343985,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.9939766942916,3193.7365241347443,3998.8941769726825
2541.7676495013616,3914.7614049722324,2646.0539072303327,3383.478084841125,2488.209534084677,4316.492871712041,2163.7718332418435,3352.4467860379727,2552.472043471652,2414.137349873008,3589.9928888428103,3019.542274305648,1956.2782350294374,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.9890842012023,3193.736398202577,3998.8941769726825
2541.7676495013616,3914.7614049708477,2646.0539070588347,3383.478084840942,2488.2095340837345,4316.492871712041,2163.6556606242566,3352.4467860379727,2552.472008470324,2414.137349873008,3589.992888792829,2877.912047338614,1956.2782350294374,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.983765272855,3193.736126959591,3998.8941769726825
2541.76764950122,3914.7614049412805,2646.0539060479896,3383.4780848398923,2488.2095340797314,4316.492871712041,2163.6510959339234,3352.3829457645306,2552.4719359164874,2414.137349873008,3589.992888702277,2669.2687475076023,1956.2776131541643,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.9735069358157,3193.736126959591,3998.8941769726825
2541.7676495004835,3914.761404938148,2646.0539060479896,3383.478084838271,2488.209534076109,4316.492871712041,2163.6500187806705,3352.2855073891888,2552.471923814205,2414.137349873008,3589.992888651863,2669.2687475076023,1956.2755159894143,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.969654116235,3193.7358633009144,3998.8941769726825
2541.7676494996904,3914.7614049303793,2646.0539052871204,3383.4780848313585,2488.209534076109,4316.492871712041,2163.6500187806705,3352.265037041151,2552.471923814205,2414.137349873008,3589.9928885983313,2510.6703212097473,1956.2730529467517,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.969654116235,3193.7358633009144,3998.8941769726825
2541.7676494960447,3914.7614049287213,2646.0539052871204,3383.4780848303403,2488.2095340760334,4316.492871712041,2163.627053344072,3352.125386404251,2552.471913494534,2414.137349873008,3589.992888283478,2395.33517368355,1956.2662513424227,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.7636426937306,3193.7358633009144,3998.8941769726825
2541.767649495787,3914.7614049102426,2646.053904922597,3383.4780848303403,2488.2095340760334,4316.492871712041,2163.627053344072,3351.739664417528,2552.471896931816,2414.137349873008,3589.9928882357767,2395.33517368355,1956.2603274927192,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.7636426937306,3193.7358633009144,3998.8941769726825
2541.767649493248,3914.7614049053177,2646.053904922597,3383.4780848303403,2488.2095340741726,4316.492871712041,2163.619974483464,3351.626676704038,2552.4717950973027,2414.137349873008,3589.9928882271556,2395.33517368355,1956.2553680546935,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.671000933128,3193.735744938974,3998.8941769726825
2541.7676494926486,3914.761404835538,2646.053904877236,3383.47808482976,2488.2095340683927,4316.492871712041,2163.594236668529,3351.626676704038,2552.471691273573,2414.137349873008,3589.9928881776914,2393.312867310213,1956.255288266099,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.602577120258,3193.7357255487086,3998.8941769726825
2541.767649488999,3914.7614047669504,2646.0539048034025,3383.4780848277132,2488.2095340683927,4316.492871712041,2163.5666601244675,3351.357811130747,2552.471691273573,2414.1373498730077,3589.9928880519697,2392.495715822255,1956.2499088857812,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.602577120258,3193.735659946704,3998.8941769726825
2541.767649488802,3914.7614047669504,2646.0539047588773,3383.478084811391,2488.2095340603582,4316.492871712041,2163.5318110968315,3351.2076172570796,2552.471691273573,2414.137349873007,3589.9928879403533,2392.495715822255,1956.2487295686421,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.4379274407274,3193.735659946704,3998.8941769726825
2541.7676494852462,3914.7614044898332,2646.053904689192,3383.478084804692,2488.2095340579112,4316.492871712041,2163.3332590515147,3351.2076172570796,2552.4716877426445,2414.137349873007,3589.992887858798,2392.495715822255,1956.2487295686421,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.431719967634,3193.735659534348,3998.8941769726825
2541.7676494845127,3914.7614044898332,2646.053904680486,3383.4780848008986,2488.2095340579112,4316.492871712041,2163.3073835791442,3351.148157247337,2552.4716807714176,2414.1373498730068,3589.9928877658417,2392.495715822255,1956.2487295686421,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.404506372347,3193.735556458319,3998.8941769726825
2541.7676494831576,3914.7614044780794,2646.053904680486,3383.47808480084,2488.209534052846,4316.492871712041,2163.2464771794203,3350.4344906849883,2552.4716731329186,2414.1373498730068,3589.992887623185,2392.495715822255,1956.189303340947,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.3886461725806,3193.7352473697674,3998.8941769726825
2541.7676494831576,3914.7614043426906,2646.053904664221,3383.4780848002665,2488.209534052846,4316.492871712041,2162.294772132598,3349.186522651654,2552.4716651181784,2414.1373498730068,3589.992887623185,2392.495715822255,1956.037345579858,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.365231992099,3193.7351042123005,3998.8941769726825
2541.767649479987,3914.7614043426906,2646.0539045012315,3383.4780847925986,2488.2095340519177,4316.492871712041,2160.5717392046795,3348.7572661893064,2552.4716651181784,2414.137349873006,3589.992887623185,2392.424872643008,1955.8700690709074,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.3576275635546,3193.7348878968833,3998.8941769726825
2541.767649479987,3914.7614043411504,2646.0539044712928,3383.4780847859265,2488.209534043126,4316.492871712041,2160.3666896539576,3348.7166819327763,2552.4716381953353,2414.1373498729854,3589.9928875493597,2392.3721546249103,1955.7178294732346,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.3485349270586,3193.7348009629764,3998.8941769726825
2541.767649479987,3914.7614043411504,2646.0539044712928,3383.4780847838956,2488.209534035268,4316.492871712041,2160.086303789273,3346.432066641056,2552.471613297682,2414.137349872976,3589.9928874228735,2392.0548656571864,1955.7079348560437,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.3403779628525,3193.734496592343,3998.8941769726825
2541.767649477636,3914.7614043379835,2646.0539044712928,3383.4780847838956,2488.2095340150872,4316.492871712041,2160.086303789273,3345.8284888958074,2552.4715429512717,2414.1373498729445,3589.9928874228735,2391.685684707068,1955.303667920965,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.282955596673,3193.7344961498784,3998.8941769726825
2541.767649476257,3914.7614043376475,2646.053904465113,3383.4780847838956,2488.2095340150872,4316.492871712041,2159.7058396673037,3345.186934456278,2552.4715429512717,2414.137349872939,3589.992887355685,2391.660803409499,1955.1271551390982,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.282955596673,3193.7332340513713,3998.8941769726825
2541.767649475516,3914.7614042018727,2646.053904465113,3383.4780847838956,2488.2095340150872,4316.492871712041,2159.4724699309063,3339.125235198084,2552.471501637905,2414.1373498728917,3589.992887355685,2391.660803409499,1955.1026085312396,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.280112926105,3193.732199335195,3998.8941769726825
2541.767649475516,3914.761403945572,2646.053904464887,3383.4780847838956,2488.2095340150872,4316.492871712041,2159.150530361916,3338.8780061670923,2552.4711331841404,2414.137349872877,3589.992887313021,2391.592843222955,1955.1026085312396,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.280112926105,3193.7288089823983,3998.8941769726825
2541.767649475516,3914.761403896177,2646.0539044638817,3383.4780847838956,2488.2095340047495,4316.492871712041,2159.150530361916,3322.0227087737508,2552.4708744739023,2414.137349872786,3589.992887233332,2391.2910800386467,1954.9903810343615,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2529.279713072771,3193.7288089823983,3998.8941769726825
