trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1083.344765900377,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835656417,1177.6686802627994,1135.2407918054878,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003768,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835656417,1177.6686802627994,1135.2407688160874,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003768,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835445397,1177.6686802627994,1135.240767496561,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003768,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835280341,1177.6686308361454,1135.2407478515204,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003768,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835160697,1177.6686226106406,1135.2407478515204,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003768,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835160697,1177.6686226106406,1135.2407478515204,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003768,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835049305,1177.6686225981548,1135.240671886909,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003737,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835006206,1177.6686199844771,1135.2406705079688,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003737,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834551925,1177.668615382601,1135.2406633910696,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003727,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834551925,1177.668615382601,1135.2406633910696,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003727,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834551925,1177.668613966889,1135.2406633910696,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003727,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834551925,1177.6686127790338,1135.2406402023971,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003727,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834549176,1177.6686084777082,1135.2406250453434,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003727,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834549176,1177.6686084777082,1135.2406082303505,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003727,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834516323,1177.6686084777082,1135.2406080916126,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003727,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.191983423846,1177.6686072925265,1135.2406058005806,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003727,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834219207,1177.6686072925265,1135.2406058005806,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003727,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834194557,1177.6686072925265,1135.2406058005806,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003727,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834194557,1177.6686072925265,1135.2405974252504,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003727,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834194557,1177.668607245683,1135.2405974252504,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003727,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834194557,1177.6686064601236,1135.2405974252504,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003718,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834194443,1177.6686064601236,1135.2405930864163,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003716,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.191983415506,1177.6686064542669,1135.2405927674286,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003716,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834139162,1177.6686051405397,1135.2405909396202,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003705,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834055877,1177.6686048835768,1135.2405907217549,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003705,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919834055877,1177.6686048835768,1135.2405904346206,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003705,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919833885122,1177.6686044266617,1135.2405882885946,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003705,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919833770776,1177.6686044266617,1135.2405812830066,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003705,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.19198337514,1177.6686044266617,1135.240578490475,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003705,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919833749907,1177.6686044266617,1135.2405715018094,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003702,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919833609181,1177.6686044266617,1135.2405715018094,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.34476590037,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919833609181,1177.6686044266617,1135.2405713955447,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003698,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782117,1145.8556036136474,1125.1919833137463,1177.6686044266617,1135.2405713955447,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003684,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.9305616167228,1199.3250259782117,1145.8556036136474,1125.1919833137463,1177.6686044266617,1135.240571280421,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003682,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.9305616167228,1199.3250259782117,1145.8556036136474,1125.1919833137463,1177.6686044216121,1135.2405697332924,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003682,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.9305616167228,1199.3250259782117,1145.8556036136474,1125.1919833132033,1177.6686044216121,1135.2405697332924,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003682,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.9305616167228,1199.3250259782117,1145.8556036136474,1125.1919833016232,1177.6686044208236,1135.2405564834382,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003682,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.9305616167228,1199.3250259782117,1145.8556036136474,1125.1919833016232,1177.6686044208236,1135.2405564834382,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003682,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.9305616167228,1199.3250259782117,1145.8556036136474,1125.1919833016232,1177.6686044203757,1135.2405564834382,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003682,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.9305616167228,1199.3250259782117,1145.8556036136474,1125.191983284084,1177.6686044203757,1135.2405528153167,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003682,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.9305616167228,1199.3250259782117,1145.8556036136474,1125.1919832831345,1177.6686044203757,1135.2405528153167,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
