trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4752382696107.933,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,257798247.26691884,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4752382696107.933,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,257798247.26691884,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4688580224591.107,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,257798247.26691884,10666720190.312044,4622670064078.174,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4628249064349.902,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,257798247.26691884,10666720190.312044,4622670064078.174,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4628249064349.902,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,257798247.26691884,10666720190.312044,4622670064078.174,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4628249064349.902,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4582294257426.754,44626792091207.54,2823718169543.13,105498768511.27338,7588405925449.573,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4582294257426.754,44626792091207.54,2823718169543.13,105498768511.27338,7588405925449.573,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4582294257426.754,44626792091207.54,2823718169543.13,105498768511.27338,7588405925449.573,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4567486025193.709,44626792091207.54,2823718169543.13,105498768511.27338,7588405925449.573,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4567486025193.709,44626792091207.54,2823718169543.13,105498768511.27338,7588405925449.573,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4567486025193.709,44626792091207.54,2823718169543.13,105498768511.27338,7588405925449.573,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,2306424317570.6797,44626792091207.54,2823718169543.13,105498768511.27338,7588405925449.573,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,1408770312768.9443,44626792091207.54,2823718169543.13,105498768511.27338,7588405925449.573,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,1408770312768.9443,44626792091207.54,2823718169543.13,105498768511.27338,7588405925449.573,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,1408770312768.9443,44626792091207.54,2823718169543.13,105498768511.27338,7588405925449.573,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,1408765646998.487,44626792091207.54,2823718169543.13,105498768511.27338,7588405925449.573,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,1408765646998.487,44626792091207.54,2823718169543.13,105498768511.27338,7588405925449.573,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,1408765646998.487,44626792091207.54,2823718169543.13,105498768511.27338,7588405914728.755,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,1408765646998.487,44626792091207.54,2823718169543.13,105498768511.27338,7588405914728.755,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1408765646998.487,44626792091207.54,2823718169543.13,105498768511.27338,7588405914728.755,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1408765646998.487,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1408765646998.487,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1408765646998.487,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1408765646998.487,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1408765646998.487,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1408765646998.487,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1408765646998.487,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518035722.5522,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1390179102231.767,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1711941362365.3308,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1390179102231.767,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1711941362365.3308,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1390179102231.767,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,4261957285975.881,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1711941362365.3308,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1390179102231.767,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,3745368037155.5083,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1711941362365.3308,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1390179102231.767,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,3745368037155.5083,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1711941362365.3308,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1390179102231.767,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,3745368037155.5083,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1711941362365.3308,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1390179102231.767,44626792091207.54,2823718169543.13,105498768511.27338,6956617795827.04,257798247.26691884,10666720190.312044,3745368037155.5083,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1711941362365.3308,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1390179102231.767,44626792091207.54,2823718169543.13,105498768511.27338,5819030049071.068,257798247.26691884,10666720190.312044,3743106073525.3276,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1711941362365.3308,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1390179102231.767,44626792091207.54,2823718169543.13,105498768511.27338,5819030049071.068,257798247.26691884,10666720190.312044,3510652380959.743,165506704803529.5
18161746903464.363,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1711941362365.3308,396186212325.061,99765074354.05296,271925506567.01956,3626668679873.6724,1390179102231.767,44626792091207.54,2823718169543.13,105498768511.27338,5819030049071.068,257798247.26691884,10666720190.312044,3510652380959.743,165506704803529.5
