trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
313522251.47405547,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,59285186.09031739,63638262.40929732,49500019.07540165,787379866.6680691,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1295768961.4879396,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313522251.47405547,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,59285186.09031739,63638262.40929732,49500019.07540165,671736754.8910221,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1295768961.4879396,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313522251.47405547,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,59285186.09031739,63638262.40929732,49485316.432333454,671736754.8910221,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1295768961.4879396,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313522251.47405547,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,29151933.438093193,63638262.40929732,49485316.432333454,671736754.8910221,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1295768367.0912173,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313522251.47405547,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,29151933.438093193,63638262.40929732,49485316.432333454,671736754.8910221,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1295768367.0912173,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313495875.26651305,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,29151933.438093193,63638262.40929732,49485316.432333454,671736754.8910221,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1295768367.0912173,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313495875.26651305,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,29151933.438093193,63638262.40929732,49477803.11293504,671736754.8910221,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1295768367.0912173,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313495875.26651305,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,29151933.438093193,63638262.40929732,49477803.11293504,671736754.8910221,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1206649861.0830534,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313495875.26651305,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,29151933.438093193,63638262.40929732,49477803.11293504,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1206649861.0830534,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313495875.26651305,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,29151933.438093193,63638262.40929732,49477803.11293504,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1206649861.0830534,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
313495875.26651305,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,29151933.438093193,63638262.40929732,49477803.11293504,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1206649861.0830534,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
313495875.26651305,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,29151933.438093193,63638262.40929732,49477803.11293504,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1171749072.3907251,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
313495875.26651305,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,29151933.438093193,63638262.40929732,49477803.11293504,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1171749072.3907251,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
313495875.26651305,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,29151933.438093193,63638262.40929732,49477803.11293504,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1171749072.3907251,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
313495875.26651305,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,29151933.438093193,63638262.40929732,49477803.11293504,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1171749072.3907251,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
313495875.26651305,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,29151933.438093193,63638262.40929732,49477803.11293504,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1171749072.3907251,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
313495875.26651305,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,186900638.46612662,29151933.438093193,63638262.40929732,49477803.11293504,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1171749072.3907251,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
313495875.26651305,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,186900638.46612662,29151933.438093193,63638262.40929732,49477803.11293504,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1171749072.3907251,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
313488115.00773406,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,186900638.46612662,29151933.438093193,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1057296855.8892468,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
313488115.00773406,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,186900638.46612662,29151933.438093193,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1057295986.6958755,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
313488115.00773406,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,186900638.46612662,29151933.438093193,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1057295760.4486274,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
313488115.00773406,1198264640.8997607,176180596.74400246,315662804.6236751,278142061.1890567,186900638.46612662,29151933.438093193,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1057295760.4486274,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
313488115.00773406,1193857758.4860868,176179350.25771093,315662804.6236751,278142061.1890567,186900638.46612662,29151933.438093193,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1057295760.4486274,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312405640.47463787,1193857758.4860868,176179350.25771093,315662804.6236751,278142061.1890567,186900638.46612662,29151913.547372304,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1057295760.4486274,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312400866.46014255,1193857758.4860868,176179350.25771093,315662804.6236751,278142061.1890567,186900638.46612662,29151913.547372304,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1057295760.4486274,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312400866.46014255,1193857758.4860868,176179350.25771093,315661976.4223004,278142061.1890567,186900638.46612662,29151913.547372304,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1057295760.4486274,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312400866.46014255,1193857758.4860868,176179350.25771093,315661976.4223004,278142061.1890567,186900638.46612662,29151913.547372304,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1057295760.4486274,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312400866.46014255,1193857758.4860868,176179350.25771093,315661976.4223004,278142061.1890567,186900638.46612662,29151913.547372304,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1057295760.4486274,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312400866.46014255,1193857758.4860868,176179350.25771093,315661976.4223004,278142061.1890567,186900638.46612662,29151913.547372304,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1057295760.4486274,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312400866.46014255,1069018901.5835079,176179350.25771093,315661976.4223004,278142061.1890567,186900638.46612662,29151913.547372304,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1057295760.4486274,217484075.47364345,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312400866.46014255,1069018901.5835079,176178701.12618905,315661976.4223004,278142061.1890567,186900638.46612662,29151913.547372304,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,842099403.0489719,529066703.71113986,1057295760.4486274,30515507.308170773,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312400866.46014255,1069018901.5835079,176178701.12618905,315661976.4223004,278142061.1890567,186900638.46612662,29151913.547372304,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,559693482.3510231,529066703.71113986,1057295760.4486274,30515507.308170773,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312400866.46014255,1069018901.5835079,176178701.12618905,315661976.4223004,278142061.1890567,186900638.46612662,29151913.547372304,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,559693482.3510231,529066703.71113986,1057295760.4486274,30515507.308170773,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312400866.46014255,1069018901.5835079,176178701.12618905,315661976.4223004,278142061.1890567,186900638.46612662,26308955.694354147,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,559693482.3510231,529066703.71113986,1057295760.4486274,30515507.308170773,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312400866.46014255,1069018901.5835079,176178701.12618905,315661976.4223004,278142061.1890567,186900638.46612662,26308955.694354147,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,559693482.3510231,529066703.71113986,1057295760.4486274,30515507.308170773,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312400866.46014255,1069018901.5835079,176178701.12618905,315661834.80819106,278142061.1890567,186900638.46612662,26308955.694354147,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,559693482.3510231,529066703.71113986,1057295760.4486274,30515507.308170773,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
312400866.46014255,1069018901.5835079,176178701.12618905,315661834.80819106,278142061.1890567,186900638.46612662,26308955.694354147,63638262.40929732,48632283.79109249,671736754.8910221,68481076.51033567,323988702.6561784,559693482.3510231,529066703.71113986,1057295760.4486274,30515507.308170773,42121764.63673881,279764905.01850384,95741136.65776895,19183895.837165974
