trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468536832.984831,8334554858.101672,5638783105.049989,3800946083.7507753,5394714025.555518,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5799523018.896645,7784499395.855264,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468536832.984831,8334554858.101672,5638783105.049989,3800946083.7507753,5394714025.555518,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5799523018.896645,7784499395.855264,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468536832.984831,8334554858.101672,5638783105.049989,3800946083.7507753,5394714025.555518,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5799523018.896645,7784499395.855264,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468536832.984831,8334554858.101672,5638776437.326627,3800946083.7507753,5394714025.555518,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5799523018.896645,7784499395.855264,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468496379.464779,8334554858.101672,5638776437.326627,3800946083.7507753,5379640510.375807,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5799523018.896645,7784499395.855264,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468496379.464779,8334554858.101672,5638776437.326627,3800946083.7507753,5378856680.34969,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5799523018.896645,7784499395.855264,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468496379.464779,8334554858.101672,5638776437.326627,3800946083.7507753,5378856680.34969,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5799523018.896645,7784499395.855264,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468496379.464779,8334554858.101672,5638776437.326627,3800946083.7507753,5378856680.34969,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5799523018.896645,7784499395.855264,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468496379.464779,8334554858.101672,5638776437.326627,3800946083.7507753,5378856680.34969,7106972929.818342,5803247125.327881,6587873042.859126,1500925489.8559132,5799523018.896645,7784499395.855264,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941136.604492,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468496379.464779,8334554858.101672,5638776437.326627,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7783816305.230877,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941136.604492,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468496379.464779,8334554858.101672,5638776437.326627,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7783816305.230877,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941136.604492,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468496379.464779,8334554858.101672,5638776437.326627,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7783816305.230877,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941136.604492,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468496379.464779,8334554858.101672,5638776437.326627,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7783816305.230877,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941136.604492,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468496379.464779,8334554858.101672,5638776437.326627,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7783816305.230877,9992989458.118753,7022807945.84607
7438067640.679566,3211713655.483716,7747941136.604492,5870105160.352263,6716955695.503885,2311025216.7778015,5177530836.629091,8468496379.464779,8334554858.101672,5638776437.326627,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022807945.84607
7438067640.679566,3211691346.5305037,7747941136.604492,5870105160.352263,6716955695.503885,2311025216.7778015,5177530836.629091,8468496379.464779,8334554858.101672,5638588878.776965,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022807945.84607
7438067640.679566,3211691346.5305037,7747941136.604492,5870105160.352263,6716955695.503885,2311025216.7778015,5177530836.629091,8468496379.464779,8334554858.101672,5638588878.776965,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022807945.84607
7438067640.679566,3211691346.5305037,7747941136.604492,5870105160.352263,6716955695.503885,2311025216.7778015,5131305446.4499035,8468496379.464779,8334554858.101672,5638588878.776965,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022807945.84607
7438067640.679566,3211691346.5305037,7559859785.729634,5870105160.352263,6716955695.503885,2311025216.7778015,5131305446.4499035,8468496379.464779,8334554858.101672,5638588878.776965,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022807945.84607
7438067640.679566,3211691346.5305037,7559859785.729634,5870105160.352263,6716955695.503885,2311025216.7778015,5131305446.4499035,8468495981.665417,8334554858.101672,5638588878.776965,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022807945.84607
7438067640.679566,3211691346.5305037,7559859785.729634,5870105160.352263,6716955695.503885,2311025216.7778015,5131305446.4499035,8468495981.665417,8334554858.101672,5638531930.85276,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022807945.84607
7438067640.679566,3211691346.5305037,7559859785.729634,5870105160.352263,6716955695.503885,2311025216.7778015,5131305446.4499035,8468495981.665417,8334554858.101672,5638531930.85276,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022807945.84607
7438067640.679566,3211691346.5305037,7559859785.729634,5870105160.352263,6716955695.503885,2311025216.7778015,5131305446.4499035,8456366177.46791,8334554858.101672,5638531930.85276,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022807945.84607
7438067640.679566,3211691346.5305037,7559859785.729634,5870105160.352263,6716955695.503885,2311025216.7778015,5131305446.4499035,8456366177.46791,8334554858.101672,5638531930.85276,3800946083.7507753,5377112639.0548525,7106972929.818342,5803247125.327881,6587873042.859126,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022807945.84607
7438067640.679566,3211691346.5305037,7559859785.729634,5870105160.352263,6716955695.503885,2311025216.7778015,5131305446.4499035,8456366177.46791,8334554858.101672,5638531930.85276,3800946083.7507753,5377112639.0548525,7106437913.690773,5803247125.327881,6587847791.065897,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022807945.84607
7438067640.679566,3211691346.5305037,7559859785.729634,5870105160.352263,6716955695.503885,2311025216.7778015,5131305446.4499035,8456366177.46791,8334554858.101672,5638531930.85276,3800946083.7507753,5377112639.0548525,7106437913.690773,5803247125.327881,6587847791.065897,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022619197.061366
7438067640.679566,3211691346.5305037,7559859785.729634,5870105160.352263,6716955695.503885,2311025216.7778015,5131305446.4499035,8456366177.46791,8334554858.101672,5638531930.85276,3800946083.7507753,5377112639.0548525,7106437913.690773,5803247125.327881,6587847791.065897,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022619197.061366
7438067640.679566,3211691346.5305037,7559859785.729634,5870105160.352263,6716955695.503885,2311025216.7778015,5078243276.8195305,8456366177.46791,8334554858.101672,5638531930.85276,3800946083.7507753,5376920782.4179945,7106437913.690773,5803247125.327881,6587847791.065897,1483117716.3339787,5799523018.896645,7223808275.169115,9992989458.118753,7022619197.061366
7438067640.679566,3211691346.5305037,7559859785.729634,5870105160.352263,6716955695.503885,2311025216.7778015,5078243276.8195305,8456366177.46791,8334554858.101672,5638531930.85276,3800946083.7507753,5376920782.4179945,7106437913.690773,5803247125.327881,6587847791.065897,829988364.5448153,5799523018.896645,7223808275.169115,9992989458.118753,7022619197.061366
7438067640.679566,3211691346.5305037,7556002465.821115,5870105160.352263,6716955695.503885,2311025216.7778015,5078243276.8195305,8456366177.46791,8334554858.101672,5638531930.85276,3800946083.7507753,5376920782.4179945,7106437913.690773,5803247125.327881,6587847791.065897,829988364.5448153,5799523018.896645,7223808275.169115,9992989458.118753,7022619197.061366
7438067640.679566,3211691346.5305037,7556002465.821115,5870105160.352263,6716955695.503885,2311025216.7778015,5078243276.8195305,8456366177.46791,8334554858.101672,5638531930.85276,3800946083.7507753,5376920782.4179945,7106437913.690773,5803247125.327881,6587847791.065897,829988364.5448153,5799523018.896645,7223808275.169115,9992989458.118753,7022619197.061366
7438067640.679566,3211691346.5305037,7556002465.821115,5870105160.352263,6716955695.503885,2311025216.7778015,5078243276.8195305,8456366177.46791,8276114725.527115,5638531930.85276,3800946083.7507753,5376920782.4179945,7106437913.690773,5803247125.327881,6587833720.054312,829988364.5448153,5799523018.896645,7223808275.169115,9992989458.118753,7022619197.061366
7438067640.679566,3211691346.5305037,7556002465.821115,5870105160.352263,6716955695.503885,2311025216.7778015,5078243276.8195305,8456366177.46791,8276114725.527115,5638531930.85276,3800946083.7507753,5376920782.4179945,7106437913.690773,5803247125.327881,6587833720.054312,829988364.5448153,5799523018.896645,7223808275.169115,9992989458.118753,7022619197.061366
7438067640.679566,3211691346.5305037,7556002465.821115,5870105160.352263,6716955695.503885,2311025216.7778015,5078243276.8195305,8456366177.46791,8276114725.527115,5638531930.85276,3800946083.7507753,5376920782.4179945,7106437913.690773,5803247125.327881,6587833720.054312,829988364.5448153,5799523018.896645,7223808275.169115,9992989458.118753,7022619197.061366
7438067640.679566,3211691346.5305037,7556002465.821115,5870105160.352263,6716955695.503885,2311025216.7778015,5078243276.8195305,8456366177.46791,8276114725.527115,5638531930.85276,3800946083.7507753,5376920782.4179945,7106437913.690773,5803247125.327881,6587829246.748057,829988364.5448153,5799523018.896645,7223808275.169115,9992989458.118753,7022605831.217062
7438067640.679566,3211691346.5305037,7556002465.821115,5870105160.352263,6716955695.503885,2311025216.7778015,5078243276.8195305,8456366177.46791,8276114725.527115,5638531930.85276,3800946083.7507753,5376920782.4179945,7106437913.690773,5803247125.327881,6587829246.748057,829988364.5448153,5799523018.896645,7223808275.169115,9992989458.118753,7022605831.217062
7438067640.679566,3211691346.5305037,7556002465.821115,5870105160.352263,6716955695.503885,2311025216.7778015,5078243276.8195305,8456366177.46791,7445633438.949116,5638531930.85276,3800946083.7507753,5376911888.52743,7106437913.690773,5803247125.327881,6587829246.748057,829988364.5448153,5799523018.896645,7223808275.169115,9992989458.118753,7022605831.217062
7438067640.679566,3211691346.5305037,7556002465.821115,5870105160.352263,6716955695.503885,2311025216.7778015,5078243276.8195305,8453096897.942743,7445633438.949116,5638531930.85276,3800946083.7507753,5376911888.52743,7106437913.690773,5803247125.327881,6587829246.748057,829988364.5448153,5799523018.896645,7223808275.169115,9992989458.118753,7022605831.217062
7438067640.679566,3211691346.5305037,7556002465.821115,5870105160.352263,6716955695.503885,2311025216.7778015,5078243276.8195305,8453096897.942743,7445633438.949116,5638531930.85276,3800946083.7507753,5376911888.52743,7106437913.690773,5803247125.327881,6587829246.748057,829988364.5448153,5799523018.896645,7223808275.169115,9992989458.118753,7020920573.6794
7438067640.679566,3211691346.5305037,7551605417.389991,5870105160.352263,6716955695.503885,2311025216.7778015,5078243276.8195305,8453096897.942743,7445633438.949116,5638531930.85276,3800946083.7507753,5376911888.52743,7106437913.690773,5803247125.327881,6587829246.748057,829988364.5448153,5799512965.400369,7223808275.169115,9992989458.118753,7020920573.6794
