trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4970880.098296104
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4591226.227221309
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4591226.227221309
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4591226.227221309
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4591226.227221309
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4591226.227221309
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4511332.446900598
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6608086.128721541,3104446.7364064083,8614032.976200923,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6608086.128721541,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6608086.128721541,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6608086.128721541,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3966102.453637898,8068534.884619167,6608086.128721541,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,6608086.128721541,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,6568045.760286086,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,6148558.393077947,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,6148558.393077947,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,6148558.393077947,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,6148558.393077947,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,6148558.393077947,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,6148558.393077947,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,6148558.393077947,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3496595.024931915,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,6148558.393077947,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3496595.024931915,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,6148558.393077947,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13200136.822404053,7959055.364918055,8129323.842959903,3380639.8036140916,3496595.024931915,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,6136082.2279506,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13177925.860308742,7959055.364918055,8129323.842959903,3380639.8036140916,3496595.024931915,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,6136082.2279506,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13177925.860308742,7959055.364918055,8129323.842959903,3380639.8036140916,3496595.024931915,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,5789286.26539787,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13177925.860308742,7959055.364918055,8129323.842959903,3380639.8036140916,3496595.024931915,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,5789286.26539787,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13177925.860308742,7959055.364918055,8129323.842959903,3380639.8036140916,3496595.024931915,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,5789286.26539787,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13177925.860308742,7959055.364918055,8129323.842959903,3380639.8036140916,3496595.024931915,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,5789286.26539787,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13177925.860308742,7959055.364918055,8129323.842959903,3380639.8036140916,3496595.024931915,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,5789286.26539787,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13177925.860308742,7959055.364918055,8129323.842959903,3380639.8036140916,3496595.024931915,5330211.962121393,13632438.128661362,4511332.446900598
12545439.948024597,5629033.014744474,8053581.9554309035,8555638.79041243,3869639.603903034,8068534.884619167,5789286.26539787,3104446.7364064083,8608639.005756002,4748046.574637311,5326518.03814221,4333548.55974558,13177925.860308742,7959055.364918055,8129323.842959903,3380639.8036140916,3496595.024931915,5330211.962121393,13632438.128661362,4511332.446900598
