trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.1024925796647376e+20,2.0098240965282218e+24,5.1126170307139476e+20,8.909496346509048e+21,1.2564845352592204e+20,1.3945733594042262e+24,3575126543212449.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,2.0098240965282218e+24,5.1126170307139476e+20,8.909496346509048e+21,1.2564845352592204e+20,1.3945733594042262e+24,3575126543212449.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,1.9200025443413116e+24,5.1126170307139476e+20,8.909496346509048e+21,1.2564845352592204e+20,1.3945733594042262e+24,3575126543212449.0,5.994583786617005e+21,3.1761124753855027e+18,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,1.4345187199328074e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,1.772745746042343e+24,3.806859044752932e+20,8.909496346509048e+21,1.2564845352592204e+20,1.3945733594042262e+24,3575126543212449.0,5.994583786617005e+21,3.1761124753855027e+18,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.066322222088244e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,1.772745746042343e+24,3.806859044752932e+20,8.909496346509048e+21,1.2564845352592204e+20,1.3945733594042262e+24,3575126543212449.0,5.994583786617005e+21,3.1761124753855027e+18,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.066322222088244e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,1.772745746042343e+24,3.806859044752932e+20,8.909496346509048e+21,1.2564845352592204e+20,1.3945733594042262e+24,3575126543212449.0,5.994583786617005e+21,3.1761124753855027e+18,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.066322222088244e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,1.772745746042343e+24,3.806859044752932e+20,8.909496346509048e+21,1.2564845352592204e+20,1.3945733594042262e+24,3575126543212449.0,5.994583786617005e+21,3.1761124753855027e+18,1.3320553599171938e+20,4.092151062860111e+21,7.979480730504456e+20,4.066322222088244e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,1.772745746042343e+24,3.806859044752932e+20,8.909496346509048e+21,1.2564845352592204e+20,1.3945733594042262e+24,3575126543212449.0,5.994583786617005e+21,3.1761124753855027e+18,1.3320553599171938e+20,4.092151062860111e+21,7.979480730504456e+20,4.066322222088244e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.9468739403021033e+19
9.977825281047393e+19,1.772745746042343e+24,3.53385103642402e+20,8.909496346509048e+21,1.2564845352592204e+20,1.3945733594042262e+24,3575126543212449.0,5.994583786617005e+21,3.1761124753855027e+18,1.3320553599171938e+20,4.092151062860111e+21,7.979480730504456e+20,4.066322222088244e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.9468739403021033e+19
9.977825281047393e+19,1.772745746042343e+24,3.53385103642402e+20,8.909496346509048e+21,1.2564845352592204e+20,1.1056644382400114e+24,3575126543212449.0,5.994583786617005e+21,3.1761124753855027e+18,1.3320553599171938e+20,3.327168988077382e+21,7.979480730504456e+20,4.066322222088244e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.9468739403021033e+19
9.977825281047393e+19,1.0420764817783546e+24,3.53385103642402e+20,8.909496346509048e+21,7.981193888211688e+19,1.1056644382400114e+24,3575126543212449.0,5.994583786617005e+21,3.1761124753855027e+18,1.3320553599171938e+20,3.327168988077382e+21,7.979480730504456e+20,4.066322222088244e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.9468739403021033e+19
9.977825281047393e+19,1.0420764817783546e+24,3.53385103642402e+20,8.909496346509048e+21,7.981193888211688e+19,1.1056644382400114e+24,3575126543212449.0,8.161058872000702e+19,3.1761124753855027e+18,1.3320553599171938e+20,3.327168988077382e+21,7.979480730504456e+20,4.066322222088244e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.3008244784707932e+19
9.977825281047393e+19,1.0420764817783546e+24,3.53385103642402e+20,8.909496346509048e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.1761124753855027e+18,1.3320553599171938e+20,3.327168988077382e+21,7.979480730504456e+20,4.066322222088244e+20,1.6531019550199716e+18,5.040854474902854e+22,3.176706668488002e+20,2.1385846801781785e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.3008244784707932e+19
9.977825281047393e+19,1.0420764817783546e+24,3.53385103642402e+20,8.909496346509048e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.1761124753855027e+18,1.2507004034752815e+20,3.327168988077382e+21,7.979480730504456e+20,4.066322222088244e+20,1.6531019550199716e+18,5.028972339889466e+22,3.176706668488002e+20,2.1385846801781785e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.3008244784707932e+19
9.977825281047393e+19,1.0420764817783546e+24,3.53385103642402e+20,8.909496346509048e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.1761124753855027e+18,1.2507004034752815e+20,3.327168988077382e+21,7.979480730504456e+20,4.066322222088244e+20,1.6531019550199716e+18,5.028972339889466e+22,3.176706668488002e+20,2.1385846801781785e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.1761124753855027e+18,1.2507004034752815e+20,3.327168988077382e+21,7.979480730504456e+20,4.024039341323129e+20,1.6531019550199716e+18,5.028972339889466e+22,3.176706668488002e+20,2.1385846801781785e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.1761124753855027e+18,1.2507004034752815e+20,3.327168988077382e+21,7.979480730504456e+20,4.024039341323129e+20,1.6531019550199716e+18,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,3.327168988077382e+21,7.979480730504456e+20,4.024039341323129e+20,1.6531019550199716e+18,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,3.327168988077382e+21,7.979480730504456e+20,4.024039341323129e+20,1.6531019550199716e+18,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,3.327168988077382e+21,7.979480730504456e+20,4.024039341323129e+20,1.6531019550199716e+18,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,3.327168988077382e+21,7.979480730504456e+20,4.024039341323129e+20,1.6531019550199716e+18,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,3.327168988077382e+21,7.979480730504456e+20,4.024039341323129e+20,1.6531019550199716e+18,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,1.1302493585223431e+24,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,3.327168988077382e+21,7.979480730504456e+20,4.024039341323129e+20,1.6531019550199716e+18,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,3.327168988077382e+21,7.064467834709798e+20,4.024039341323129e+20,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,7.591858072414678e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,3575126543212449.0,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,7.591858072414678e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,1804244921101031.8,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,7.591858072414678e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,1804244921101031.8,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,7.591858072414678e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,1.0420764817783546e+24,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,6.091029361488014e+21,1804244921101031.8,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,7.591858072414678e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,6.78358913031166e+23,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,5.347673674918202e+21,1804244921101031.8,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,7.591858072414678e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,6.78358913031166e+23,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,5.347673674918202e+21,1804244921101031.8,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,7.591858072414678e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,6.78358913031166e+23,3.53385103642402e+20,1.581387378019694e+21,7.981193888211688e+19,5.347673674918202e+21,1804244921101031.8,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,2.748869507862638e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,6.78358913031166e+23,3.53385103642402e+20,8.80982382572928e+20,7.981193888211688e+19,5.347673674918202e+21,1804244921101031.8,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,2.748869507862638e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,1.3008244784707932e+19
9.679556720877807e+19,6.78358913031166e+23,3.53385103642402e+20,8.80982382572928e+20,7.981193888211688e+19,5.347673674918202e+21,1804244921101031.8,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,2.748869507862638e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,5.895923176656501e+18
9.679556720877807e+19,6.78358913031166e+23,3.53385103642402e+20,8.80982382572928e+20,7.981193888211688e+19,5.347673674918202e+21,1804244921101031.8,8.161058872000702e+19,3.147928563941626e+17,5.792323338643909e+19,2.748869507862638e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,5.895923176656501e+18
9.679556720877807e+19,6.78358913031166e+23,3.53385103642402e+20,8.80982382572928e+20,7.981193888211688e+19,5.347673674918202e+21,1804244921101031.8,8.161058872000702e+19,3.147928563941626e+17,3.315575164653242e+19,2.748869507862638e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,5.895923176656501e+18
9.679556720877807e+19,6.78358913031166e+23,3.53385103642402e+20,8.80982382572928e+20,7.981193888211688e+19,8.23820187804328e+20,834587544098039.9,8.161058872000702e+19,3.147928563941626e+17,3.315575164653242e+19,2.748869507862638e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,5.895923176656501e+18
9.679556720877807e+19,6.78358913031166e+23,3.53385103642402e+20,8.80982382572928e+20,7.981193888211688e+19,8.23820187804328e+20,834587544098039.9,8.161058872000702e+19,3.147928563941626e+17,3.315575164653242e+19,2.748869507862638e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,5.028972339889466e+22,3.176706668488002e+20,1.1297610263657397e+22,4.7437544744233005e+23,3.8259858284270995e+17,5.895923176656501e+18
9.679556720877807e+19,2.1225832608815977e+23,3.53385103642402e+20,8.80982382572928e+20,7.981193888211688e+19,8.23820187804328e+20,834587544098039.9,8.161058872000702e+19,3.147928563941626e+17,3.315575164653242e+19,2.748869507862638e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,1.7862054335168341e+22,3.176706668488002e+20,5.597377109866888e+21,1.0097644992643441e+23,3.697782974398135e+17,5.895923176656501e+18
9.679556720877807e+19,2.1225832608815977e+23,3.53385103642402e+20,8.80982382572928e+20,7.981193888211688e+19,8.23820187804328e+20,834587544098039.9,7.00281895719888e+19,3.147928563941626e+17,3.315575164653242e+19,2.748869507862638e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,1.7862054335168341e+22,3.176706668488002e+20,5.597377109866888e+21,1.0097644992643441e+23,3.697782974398135e+17,5.895923176656501e+18
9.679556720877807e+19,2.1225832608815977e+23,3.53385103642402e+20,8.80982382572928e+20,7.981193888211688e+19,8.23820187804328e+20,834587544098039.9,7.00281895719888e+19,3.147928563941626e+17,3.315575164653242e+19,2.748869507862638e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,1.7862054335168341e+22,3.176706668488002e+20,5.597377109866888e+21,1.0097644992643441e+23,3.697782974398135e+17,5.895923176656501e+18
9.679556720877807e+19,2.1225832608815977e+23,3.53385103642402e+20,8.80982382572928e+20,7.981193888211688e+19,8.23820187804328e+20,834587544098039.9,7.00281895719888e+19,3.147928563941626e+17,3.315575164653242e+19,2.748869507862638e+20,7.064467834709798e+20,6.928758057199594e+19,6.808648578659337e+17,1.7862054335168341e+22,3.176706668488002e+20,5.597377109866888e+21,1.0097644992643441e+23,3.697782974398135e+17,1.8715983320057928e+18
