trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7896.506255449606,13322.045864065392,15527.411533877763,10044.53936232865,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,10044.53936232865,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,10044.53936232865,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,10044.53936232865,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,10044.53936232865,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7635.781585390551,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7635.781585390551,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7635.781585390551,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7635.781585390551,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12154.368563695221,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12154.368563695221,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15527.411533877763,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12154.368563695221,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15516.932837740054,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12154.368563695221,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15516.932837740054,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12154.368563695221,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15516.932837740054,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12154.368563695221,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15516.932837740054,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12091.804591000178,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15516.932837740054,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12091.804591000178,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15516.932837740054,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12091.804591000178,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15516.932837740054,7527.333907541371,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12091.804591000178,10238.553429642849,11543.047382160295,19946.316307976118,12359.656265907934,7429.525788511003,10864.004286199392,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7894.147498805828,13322.045864065392,15516.932837740054,7527.333907541371,8316.930195850784,11607.785772107756
