trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1758.4972394614524,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1741.7164500158726,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1815.4039756076722,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1741.7164500158726,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1815.4039756076722,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1738.687931300208,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1815.4039756076722,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1738.687931300208,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1815.4039756076722,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1738.687931300208,1744.4027095017068,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1815.4039756076722,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1738.687931300208,1744.4027095017068,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1815.4039756076722,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1738.687931300208,1744.4027095017068,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1815.4039756076722,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1738.687931300208,1744.4027095017068,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.2350872175955,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1814.596403705629,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1738.687931300208,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.2350872175955,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1814.596403705629,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1719.5919623292973,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.2350872175955,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1814.596403705629,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1719.5919623292973,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.2350872175955,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1814.596403705629,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1719.5919623292973,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.2350872175955,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1814.596403705629,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1719.5919623292973,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1702.747031333765,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1814.596403705629,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1719.5919623292973,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1702.747031333765,1798.8499900051318,1831.9632415237566,1693.2400772132505,1720.1054985246901,1814.596403705629,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.966575773205,1719.404593826878,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1702.747031333765,1798.8499900051318,1831.9632415237566,1693.2400772132505,1720.1054985246901,1814.596403705629,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1702.747031333765,1798.8499900051318,1831.9632415237566,1693.2400772132505,1720.1054985246901,1814.596403705629,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1702.747031333765,1798.8499900051318,1831.9632415237566,1693.2400772132505,1720.1054985246901,1814.596403705629,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1702.747031333765,1798.8499900051318,1831.9632415237566,1693.2400772132505,1720.1054985246901,1814.596403705629,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1702.747031333765,1777.1504533303134,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1718.0609435777699,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1702.747031333765,1777.1504533303134,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1702.747031333765,1777.1504533303134,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1702.747031333765,1777.1504533303134,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1702.747031333765,1777.1504533303134,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1750.3138389926653
1755.001117733914,1735.8206351589658,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1700.1601521086168,1777.1504533303134,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1749.276561794849
1755.001117733914,1735.8206351589658,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1700.1601521086168,1777.1504533303134,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1736.7000620046108,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1749.276561794849
1755.001117733914,1735.8206351589658,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1700.1601521086168,1777.1504533303134,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1727.6131917976413,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1749.276561794849
1755.001117733914,1735.8206351589658,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1700.1601521086168,1777.1504533303134,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1727.6131917976413,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1749.276561794849
1755.001117733914,1735.8206351589658,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1700.1601521086168,1777.1504533303134,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1727.6131917976413,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1749.276561794849
1755.001117733914,1735.8153429763931,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1700.1601521086168,1777.1504533303134,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1727.6131917976413,1746.5188970567817,1805.0376549353869,1750.0757898839843,1719.404593826878,1734.0127688828215,1749.276561794849
1755.001117733914,1735.8153429763931,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1700.1601521086168,1777.1504533303134,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1727.6131917976413,1746.5188970567817,1802.5032534962538,1746.5132403001599,1719.404593826878,1734.0127688828215,1749.276561794849
1755.001117733914,1735.8153429763931,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1700.1601521086168,1750.5720929853758,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1727.6131917976413,1746.5188970567817,1802.5032534962538,1746.5132403001599,1719.404593826878,1734.0127688828215,1748.4980000547016
1755.001117733914,1735.8153429763931,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1700.1601521086168,1750.5720929853758,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1727.6131917976413,1746.5188970567817,1802.5032534962538,1746.5132403001599,1719.404593826878,1734.0127688828215,1748.4980000547016
1755.001117733914,1735.8153429763931,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1700.1601521086168,1750.5720929853758,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1727.6131917976413,1746.5188970567817,1802.5032534962538,1746.5132403001599,1719.404593826878,1734.0127688828215,1748.4980000547016
1755.001117733914,1735.8153429763931,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1700.1601521086168,1750.5720929853758,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1727.6131917976413,1746.5188970567817,1802.5032534962538,1746.5132403001599,1719.404593826878,1734.0127688828215,1748.4980000547016
1755.001117733914,1735.8153429763931,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1700.1601521086168,1750.5720929853758,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1727.6131917976413,1746.5188970567817,1802.5032534962538,1746.5132403001599,1719.404593826878,1734.0127688828215,1748.4980000547016
1755.001117733914,1735.8153429763931,1724.8284483489576,1707.2529371025869,1752.4502574849191,1683.9072962677467,1700.1601521086168,1750.5720929853758,1831.9632415237566,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1727.6131917976413,1746.5188970567817,1802.5032534962538,1746.5132403001599,1719.404593826878,1734.0127688828215,1748.4980000547016
1755.001117733914,1735.8153429763931,1724.8284483489576,1707.2529371025869,1752.4502574849191,1682.4025343022395,1700.1601521086168,1750.5720929853758,1826.8987565564962,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1727.6131917976413,1746.5188970567817,1802.5032534962538,1746.5132403001599,1719.404593826878,1734.0127688828215,1748.4980000547016
1755.001117733914,1735.8153429763931,1724.8284483489576,1707.2529371025869,1752.4502574849191,1682.4025343022395,1700.1601521086168,1750.5720929853758,1826.8987565564962,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1727.6131917976413,1746.5188970567817,1802.1202623361653,1746.5132403001599,1719.404593826878,1734.0127688828215,1748.4980000547016
1755.001117733914,1735.8153429763931,1724.8284483489576,1707.2529371025869,1752.4502574849191,1682.4025343022395,1700.1601521086168,1750.5720929853758,1822.98523491474,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1724.2260031215087,1746.014364344238,1802.1202623361653,1746.5132403001599,1719.404593826878,1734.0127688828215,1748.4980000547016
1755.001117733914,1735.8153429763931,1724.8284483489576,1707.2529371025869,1752.4502574849191,1682.4025343022395,1700.1601521086168,1750.5720929853758,1822.98523491474,1693.2400772132505,1709.231827942715,1814.596403705629,1717.6846428395463,1724.2260031215087,1746.014364344238,1802.1202623361653,1746.5132403001599,1719.404593826878,1734.0127688828215,1748.4980000547016
