trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13050270.246097554,10673243.799373526,8589166.684604138,6718510.407537853,5502090.090120697,14586754.429061882,15724654.711463775,6448450.595561788,12156077.022905467,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8589166.684604138,6718510.407537853,5502090.090120697,14585667.010337334,15724654.711463775,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8589166.684604138,6718347.372624138,5502090.090120697,14585667.010337334,15724654.711463775,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8589158.47364589,6718347.372624138,5502090.090120697,14585667.010337334,15724654.711463775,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8588349.242164252,6718347.372624138,5502090.090120697,14415831.293299396,15724654.711463775,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8588349.242164252,6718347.372624138,5502090.090120697,14415831.293299396,15724654.711463775,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6718347.372624138,5502090.090120697,14415831.293299396,15724654.711463775,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6718347.372624138,5502090.090120697,14415831.293299396,15724654.711463775,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6718347.372624138,5502090.090120697,14415831.293299396,15724526.247950051,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6718347.372624138,5502090.090120697,14415831.293299396,15724274.33388788,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346736.199619405,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6718347.372624138,5502090.090120697,14415831.293299396,15724274.33388788,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346736.199619405,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6712141.79414391,5502090.090120697,14415831.293299396,15724274.33388788,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346736.199619405,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6712141.79414391,5502090.090120697,14415831.293299396,15724274.33388788,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346736.199619405,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6712141.79414391,5502090.090120697,14415831.293299396,15724274.33388788,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346736.199619405,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6712141.79414391,5502090.090120697,14415831.293299396,15724274.33388788,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13346736.199619405,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6712141.79414391,5501984.904085214,14415831.293299396,15724274.33388788,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6700430.262939073,5501984.904085214,14415831.293299396,15724274.33388788,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6700430.262939073,5501984.904085214,14415831.293299396,15724274.33388788,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6700430.262939073,5501984.904085214,14415831.293299396,15724274.33388788,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6700430.262939073,5501708.60681521,14415831.293299396,15724274.33388788,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6700430.262939073,5501708.60681521,14415831.293299396,15724274.33388788,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6700430.262939073,5501708.60681521,14415831.293299396,15724274.33388788,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6700430.262939073,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6700430.262939073,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6700430.262939073,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532692.547330556,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6668017.847974209,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532692.547330556,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6668017.847974209,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532692.547330556,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6668017.847974209,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532692.547330556,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6668017.847974209,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532692.547330556,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10669279.63608859,8588349.242164252,6668017.847974209,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12154645.015050981,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532692.547330556,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11618652.450708333
13028198.360604703,10669279.63608859,8588349.242164252,6667082.196467525,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12154368.430251066,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532692.547330556,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11618652.450708333
13028198.360604703,10669279.63608859,8588349.242164252,6667082.196467525,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12154368.430251066,12654745.425276136,11975418.22907233,4717770.231154382,13173869.802644197,3796777.9807805247,11532692.547330556,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11618652.450708333
13028198.360604703,10669279.63608859,8588349.242164252,6667082.196467525,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12154368.430251066,12654745.425276136,11975418.22907233,4717770.231154382,13119722.003598418,3796777.9807805247,11532692.547330556,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11618652.450708333
13028198.360604703,10669279.63608859,8588349.242164252,6667082.196467525,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12154368.430251066,12654745.425276136,11975418.22907233,4530174.6599568315,13119722.003598418,3796777.9807805247,11532692.547330556,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11618652.450708333
13028198.360604703,10669279.63608859,8588349.242164252,6667082.196467525,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12153753.7384268,12654745.425276136,11975418.22907233,4530174.6599568315,13119722.003598418,3796777.9807805247,11532692.547330556,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,10997942.039622027
13028198.360604703,10669279.63608859,8588349.242164252,6667082.196467525,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12153753.7384268,12654745.425276136,11975418.22907233,4530174.6599568315,13119722.003598418,3796777.9807805247,11532692.547330556,6123808.849110829,8082706.839602607,3522192.0957113034,5566845.208486025,10997942.039622027
13028198.360604703,10669279.63608859,8588349.242164252,6667062.654695643,5501708.60681521,14415831.293299396,15724209.73064439,6448450.595561788,12153753.7384268,12654745.425276136,11975418.22907233,4530174.6599568315,13119722.003598418,3796777.9807805247,11532692.547330556,6123808.849110829,8082706.839602607,3522192.0957113034,5566845.208486025,10997942.039622027
