trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
12831818677.241173,17325207495.44669,13006202797.689844,20040867064.687874,12790042577.498707,11599334275.779726,13678280233.21119,8691330121.523859,5725870892.375448,7241294423.0834465,20945508515.27978,14554522556.192274,13414718364.796291,13637069526.125122,14750705571.110786,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831818677.241173,17325207495.44669,13006202797.689844,19222736605.182285,12790042577.498707,11599334275.779726,13678280233.21119,8691330121.523859,5725870892.375448,7241294423.0834465,20945508515.27978,14554522556.192274,13403127792.420448,13637069526.125122,14750705571.110786,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831818677.241173,17325207495.44669,13006202797.689844,19222736605.182285,12790042577.498707,11353257796.22086,13678280233.21119,8691330121.523859,5725870892.375448,7241294423.0834465,20945508515.27978,14554522556.192274,13403127792.420448,13637069526.125122,14750705571.110786,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831814110.220867,17325207495.44669,13006202797.689844,19222736605.182285,12790042577.498707,11353257796.22086,13678280233.21119,8691330121.523859,5725870892.375448,7241294423.0834465,20945508515.27978,14554522556.192274,13403127792.420448,13637069526.125122,14750705571.110786,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831814110.220867,17325207495.44669,13006202797.689844,19222736605.182285,12790042577.498707,11353232988.424562,13678280233.21119,8683740258.309677,5725870892.375448,7241294423.0834465,20945508515.27978,14554522556.192274,13403127792.420448,13637069526.125122,14738197702.569979,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17358616696.80293
12831814110.220867,17325207495.44669,13006202797.689844,19222736605.182285,12790042577.498707,11353232988.424562,13678280233.21119,8683740258.309677,5725870892.375448,7241294423.0834465,20945508515.27978,14554522556.192274,13403127792.420448,13635117746.843437,14738197702.569979,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17358616696.80293
12831814110.220867,17325207495.44669,13006202797.689844,19222736605.182285,12790042577.498707,11353232988.424562,13678280233.21119,8683740258.309677,5725870892.375448,7241294423.0834465,20945508515.27978,14554522556.192274,13403127792.420448,13635117746.843437,14738197702.569979,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17358616696.80293
12831814110.220867,17325207495.44669,13006202797.689844,19222736605.182285,12790042577.498707,11353232988.424562,13678280233.21119,8683740258.309677,5725870892.375448,7241294423.0834465,20945508515.27978,14554522556.192274,13403127792.420448,13635117746.843437,14736031509.585682,16378230953.66114,18131655035.28017,11974838455.436806,10658175518.296944,17358616696.80293
12831814110.220867,17325207495.44669,13006202797.689844,19222736605.182285,12790042577.498707,10865362413.343208,13678280233.21119,8683740258.309677,5725870892.375448,7241294423.0834465,20945508515.27978,14554522556.192274,13403127792.420448,13629693137.527308,14736031509.585682,16378230953.66114,18131655035.28017,11974838455.436806,10658175518.296944,17358616696.80293
12831814110.220867,17325207495.44669,13006202797.689844,19222736605.182285,12787888963.52813,10865362413.343208,13678280233.21119,8683740014.616455,5725870892.375448,7241294423.0834465,20945508515.27978,14554522556.192274,13403127792.420448,13629693137.527308,14736031509.585682,16378230953.66114,18131655035.28017,11974838455.436806,10658175518.296944,17358616696.80293
12831814110.220867,17325207495.44669,13006202797.689844,19222736605.182285,12787888963.52813,10865362413.343208,13678280233.21119,8683740014.616455,5725870892.375448,7241294423.0834465,20945508515.27978,14554522556.192274,13403127792.420448,13629693137.527308,14736031509.585682,16378230953.66114,18131655035.28017,11974838455.436806,10658175518.296944,17358616696.80293
12831814110.220867,17273737910.953346,13006202797.689844,19222736605.182285,12787888963.52813,10865362413.343208,13678280233.21119,8683740014.616455,5725870892.375448,7241294423.0834465,20945508515.27978,14554522556.192274,13403127792.420448,13629693137.527308,14190151461.364336,16378230953.66114,18131655035.28017,11974838455.436806,10658175518.296944,17358616696.80293
12831814110.220867,17273737910.953346,13006202797.689844,19222736605.182285,12787888963.52813,10865362413.343208,13678280233.21119,8683740014.616455,5725870892.375448,7241294423.0834465,20945508515.27978,14554522556.192274,13403127792.420448,13629693137.527308,14190151461.364336,16378230953.66114,18117642870.55345,11974838455.436806,10658175518.296944,17358616696.80293
12831814110.220867,17273737910.953346,13006202797.689844,19222736605.182285,12787888963.52813,10865362413.343208,13678280233.21119,8683740014.616455,5725870892.375448,7241255633.331043,20945508515.27978,14554522556.192274,13403127792.420448,13629693137.527308,14190151461.364336,16378230953.66114,18117642870.55345,11974838455.436806,10526843961.195665,17358616696.80293
12831814110.220867,17273737910.953346,13006202797.689844,19222736605.182285,12787888963.52813,10865362413.343208,13678280233.21119,8683740014.616455,5725870892.375448,7241255633.331043,20945508515.27978,14554522556.192274,13403127792.420448,13629693137.527308,14190151461.364336,16378230953.66114,18117642870.55345,11974838455.436806,10526843961.195665,17358616696.80293
12831814110.220867,17224163541.257736,13006202797.689844,19222736605.182285,12787888963.52813,10865302153.831343,13678280233.21119,8683740014.616455,5725870892.375448,7241255633.331043,20945508515.27978,14554522556.192274,13403127792.420448,13629693137.527308,13474885677.403963,16378230953.66114,18117642870.55345,11974838455.436806,10526843961.195665,17358616696.80293
12831814110.220867,17224163541.257736,13006202797.689844,19222736605.182285,12787888963.52813,10865302153.831343,13678280233.21119,8683740014.616455,5725870892.375448,7241255633.331043,20945508515.27978,14554522556.192274,13403127792.420448,13629693137.527308,13474885677.403963,16378230953.66114,18117642870.55345,11974838455.436806,10526843961.195665,17358616696.80293
12831814110.220867,17224163541.257736,13006202797.689844,19222709803.470764,12787888963.52813,10865302153.831343,13678280233.21119,8683740014.616455,5725870892.375448,7241255633.331043,20945508515.27978,14554522556.192274,13206115702.881893,13629693137.527308,13474885677.403963,16378230953.66114,18117642870.55345,11974838455.436806,10526843961.195665,17358616696.80293
12831814110.220867,17224163541.257736,13006202797.689844,19222709803.470764,12787888963.52813,10865302153.831343,13678280233.21119,8683740014.616455,5725870892.375448,7241255633.331043,20945508515.27978,14554522556.192274,13206115702.881893,13629693137.527308,13474885677.403963,16378230953.66114,18117642870.55345,11974838455.436806,10526843961.195665,17358616696.80293
12831814110.220867,17224163541.257736,13006202797.689844,19222709803.470764,12787888963.52813,10865302153.831343,13678280233.21119,8683740014.616455,5725870892.375448,7241255633.331043,20945508515.27978,14554522556.192274,13206115702.881893,13629693137.527308,13474885677.403963,16378230953.66114,18117642870.55345,11974838455.436806,10526843961.195665,17358616696.80293
12831814110.220867,17224163541.257736,13006202797.689844,19222709803.470764,12787888963.52813,10865302153.831343,13678280233.21119,8683740014.616455,5725870892.375448,7241255633.331043,20945508515.27978,14554522556.192274,13206115702.881893,13629693137.527308,13474885677.403963,16378230953.66114,18117642870.55345,11974838455.436806,10526843961.195665,17358616696.80293
12831814110.220867,17224163541.257736,13006202797.689844,19222709803.470764,12787888963.52813,10865302153.831343,13678280233.21119,8683740014.616455,5725870892.375448,7241255633.331043,20945508515.27978,14554522556.192274,13206115702.881893,13629693137.527308,13474885677.403963,16378230953.66114,18108792284.97892,11969188986.732357,10526843961.195665,17358616696.80293
12831814110.220867,17224163541.257736,13006202797.689844,19222709803.470764,12787888963.52813,10865302153.831343,13678280233.21119,8683740014.616455,5725870892.375448,7241255633.331043,20945508515.27978,14554522556.192274,13206115702.881893,13629693137.527308,13474885677.403963,16378230953.66114,18108792284.97892,11969188986.732357,10526843961.195665,17358616696.80293
12831814110.220867,17224163541.257736,13006202797.689844,19171158465.96648,12787888963.52813,10865302153.831343,13678280233.21119,8682968291.313322,5725870892.375448,7241255633.331043,20945508515.27978,14554522556.192274,13206115702.881893,13629693137.527308,13474753203.463198,16378230953.66114,18023211633.788464,11969188986.732357,10526843961.195665,17358616696.80293
12831814110.220867,17224163541.257736,13006202797.689844,19171158465.96648,12787888963.52813,10865302153.831343,13678280233.21119,8682968291.313322,5725870892.375448,7241255633.331043,20945508515.27978,14554522556.192274,13206115702.881893,13629693137.527308,13474753203.463198,16378230953.66114,18023211633.788464,11969188986.732357,10526843961.195665,17350376564.996414
12831814110.220867,17224163541.257736,13006202797.689844,19171158465.96648,12787888963.52813,10865302153.831343,13677396872.316977,8682968291.313322,5725870892.375448,7241255633.331043,20945508515.27978,14554522556.192274,13206115702.881893,13629693137.527308,13474753203.463198,16378230953.66114,18023211633.788464,11969188986.732357,10526843961.195665,17350376564.996414
12831814110.220867,17224163541.257736,13006202797.689844,19171158465.96648,12787888963.52813,10865302153.831343,13677396872.316977,8682968291.313322,5725870892.375448,7241255633.331043,20720569548.93063,14554522556.192274,13206115702.881893,13629693137.527308,13474753203.463198,16378230953.66114,18023211633.788464,11969188986.732357,10526843961.195665,17350376564.996414
12831814110.220867,17224163541.257736,13006202797.689844,19171158465.96648,12787888963.52813,10865302153.831343,13677396872.316977,8682968291.313322,5725870892.375448,7241255633.331043,20230908819.728844,14554522556.192274,13206115702.881893,13629693137.527308,13474753203.463198,16378230953.66114,18023211633.788464,11969188986.732357,10526843961.195665,17350376564.996414
12831814110.220867,17224163541.257736,13006202797.689844,19171158465.96648,12787888963.52813,10865302153.831343,13677396872.316977,8670736440.237566,5725870892.375448,7241255633.331043,20230908819.728844,14554522556.192274,13206115702.881893,13629693137.527308,13474753203.463198,16378230953.66114,18023211633.788464,11969188986.732357,10526843961.195665,17350376564.996414
12831814110.220867,17224163541.257736,13006202797.689844,19171158465.96648,12787888963.52813,10865302153.831343,13677396872.316977,8035491139.742234,5725870892.375448,7241255633.331043,20230908819.728844,14554204641.520636,13205739374.287643,13629693137.527308,13474753203.463198,16378230953.66114,18023211633.788464,11969188986.732357,10526843961.195665,17350376564.996414
12831814110.220867,17224163541.257736,13006202797.689844,19171158465.96648,12787888963.52813,10865302153.831343,13677396872.316977,8035491139.742234,5725870892.375448,7241255633.331043,20230908819.728844,14554204641.520636,13205739374.287643,13629693137.527308,13474753203.463198,16378230953.66114,18023211633.788464,11969188986.732357,10526843961.195665,17350376564.996414
12831814110.220867,17224163541.257736,13006202797.689844,19171158465.96648,12787888963.52813,10865302153.831343,13677396872.316977,8035491139.742234,5725870892.375448,7241255633.331043,20230908819.728844,14554204641.520636,13205739374.287643,13629693137.527308,12941466166.362408,16378230953.66114,18023211633.788464,11969188986.732357,10526843961.195665,17350376564.996414
12831814110.220867,17224163541.257736,13006202797.689844,19171158465.96648,12787888963.52813,10865302153.831343,13677396872.316977,8035491139.742234,5725870892.375448,7241255633.331043,20230908819.728844,14554204641.520636,13205739374.287643,13629543604.907856,12941466166.362408,16378230953.66114,18023211633.788464,11969188986.732357,10526843961.195665,17350376564.996414
12831814110.220867,17224163541.257736,13006202797.689844,19171158465.96648,12787888963.52813,10865302153.831343,13677396872.316977,8035491139.742234,5725870892.375448,7241255633.331043,20230908819.728844,14554204641.520636,13205739374.287643,13629543604.907856,12941466166.362408,16378230953.66114,18023211633.788464,11969188986.732357,10526843961.195665,17350376564.996414
12831814110.220867,17224163541.257736,13006202797.689844,19171158465.96648,12787888963.52813,10865302153.831343,13677396872.316977,8035491139.742234,5725870892.375448,7241255633.331043,19847589539.807568,14554204641.520636,13205739374.287643,13629543604.907856,12941466166.362408,16378230953.66114,18023211633.788464,11968826361.054914,10526843961.195665,17350376564.996414
