trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91893.40738648186,65448.808070068015,60938.714719208925,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91625.43927586649,65448.808070068015,60938.714719208925,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91625.43927586649,65448.808070068015,60938.714719208925,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91625.43927586649,65448.808070068015,60938.714719208925,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91625.43927586649,65448.808070068015,60938.714719208925,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60938.714719208925,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60938.714719208925,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,91470.67852505112,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,90576.93477283634,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,90576.93477283634,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,90576.93477283634,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,90576.93477283634,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,90576.93477283634,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
89873.69170952404,70058.75444871974,51402.11779612135,88814.77489120456,81332.27354264043,68630.37251206108,105320.3924657284,90576.93477283634,65448.808070068015,60924.90232309117,84720.65032276284,90076.87562936678,86110.39768554144,83835.99682443425,63489.89013055881,88643.84655880804,71995.75492060916,95850.85546143368,95569.41720352123,90039.68224060201
