trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
210550.26156974322,13594885.485568807,157348.8569312573,180184.22755212378,2816572539.8005843,104573.81585765153,274488.3423385747,13867908549.41492,228312.9250341205,346770.6490188265,146171.80967010127,67932447.93379445,60838481.5918018,2442622.1209446606,115323867.54947919,640377.5892970145,768896.9812864055,12830494.959486388,122458577.00160493,972946618.1751182
210550.26156974322,13594885.485568807,157348.8569312573,180184.22755212378,2816291343.936792,104573.81585765153,274014.03032781027,13867908549.41492,228312.9250341205,346770.6490188265,146171.80967010127,63365306.69996722,60822927.4176321,2442622.1209446606,114754098.19984004,640377.5892970145,768896.9812864055,12830494.959486388,122410480.15148836,972946618.1751182
210550.26156974322,13594885.485568807,157348.8569312573,180184.22755212378,2814227871.185024,104573.81585765153,274014.03032781027,13854156092.407415,228312.9250341205,346770.6490188265,146171.80967010127,62008859.8444357,60822927.4176321,2442622.1209446606,114754098.19984004,639494.7960425783,768896.9812864055,12830494.959486388,122410480.15148836,972946618.1751182
210550.26156974322,13594885.485568807,157348.8569312573,180184.22755212378,2811720164.2217994,104573.81585765153,273826.23113926325,13854156092.407415,228312.9250341205,346770.6490188265,146171.80967010127,61989665.789698884,60822927.4176321,2442622.1209446606,114754098.19984004,639494.7960425783,768896.9812864055,12830494.959486388,122410480.15148836,972373300.6080773
210543.83235308816,13589351.3204075,157348.8569312573,180184.22755212378,2808350184.208993,104573.81585765153,273826.23113926325,13854156092.407415,228312.9250341205,346770.6490188265,146171.80967010127,60485102.00948212,60807834.73712149,2442622.1209446606,112269461.42686883,639494.7960425783,768896.9812864055,12830494.959486388,122410480.15148836,972373300.6080773
210543.83235308816,13589351.3204075,157348.8569312573,180184.22755212378,2808350184.208993,104573.81585765153,273826.23113926325,13854156092.407415,228312.9250341205,346770.6490188265,146171.80967010127,60485102.00948212,60198497.665945165,2442622.1209446606,111763925.79915483,639392.2224814548,768896.9812864055,12830494.959486388,122251546.11079946,972373300.6080773
210543.83235308816,13589351.3204075,157348.8569312573,180184.22755212378,2808350184.208993,104573.81585765153,273826.23113926325,13854156092.407415,228300.34241606056,346770.6490188265,146159.6229304983,60485102.00948212,59702239.00713855,2442622.1209446606,111205998.73697543,639392.2224814548,768896.9812864055,12830494.959486388,122251546.11079946,972373300.6080773
210543.83235308816,13589195.042215914,157348.8569312573,180184.22755212378,2808350184.208993,104573.81585765153,273826.23113926325,13854156092.407415,228300.34241606056,346770.6490188265,146159.6229304983,60038147.47802474,59702239.00713855,2442313.8253999907,110219530.24081378,639392.2224814548,768896.9812864055,12830494.959486388,122251546.11079946,972373300.6080773
210543.83235308816,13589195.042215914,157348.8569312573,180184.22755212378,2808350184.208993,104573.81585765153,273826.23113926325,13854156092.407415,227588.68939484726,346770.6490188265,146159.6229304983,59950622.488952816,59702239.00713855,2442313.8253999907,109015568.77185175,639392.2224814548,767619.0396909072,12830494.959486388,122251546.11079946,972373300.6080773
210543.83235308816,13589195.042215914,157348.8569312573,180184.22755212378,2549148465.7336264,104573.81585765153,273826.23113926325,13854156092.407415,227588.68939484726,346770.6490188265,146094.44044854704,59950622.488952816,59702239.00713855,2442313.8253999907,109015568.77185175,639392.2224814548,767619.0396909072,12780199.672905242,122251546.11079946,972373300.6080773
210543.83235308816,13589195.042215914,157348.8569312573,180184.22755212378,2540838019.441284,104573.81585765153,273826.23113926325,13854156092.407415,227588.68939484726,346770.6490188265,145889.81763221233,59950622.488952816,59702239.00713855,2442313.8253999907,109005756.64943951,639392.2224814548,767619.0396909072,12735038.502294853,122251546.11079946,972373300.6080773
210543.83235308816,13589195.042215914,157348.8569312573,180184.22755212378,2488115905.8117456,104573.81585765153,273826.23113926325,13851927349.640785,227588.68939484726,346651.19152496505,145889.81763221233,59950622.488952816,59702239.00713855,2442313.8253999907,109000288.03053986,639392.2224814548,767619.0396909072,12735038.502294853,122251546.11079946,972373300.6080773
210543.83235308816,13589195.042215914,157348.8569312573,180184.22755212378,2280259713.2785826,104573.81585765153,273826.23113926325,13851927349.640785,227588.68939484726,346651.19152496505,145310.26614426594,58018496.0922212,59702239.00713855,2442313.8253999907,108999836.76052913,639392.2224814548,767619.0396909072,12735038.502294853,122251546.11079946,972373300.6080773
210543.83235308816,13589195.042215914,157348.8569312573,180184.22755212378,2168462987.2882547,104573.81585765153,267910.48934993765,13851927349.640785,227588.68939484726,346651.19152496505,145310.26614426594,58018496.0922212,59702239.00713855,2437805.0605693823,108999836.76052913,639392.2224814548,767619.0396909072,12728941.792839624,122251546.11079946,971731965.0250411
210543.83235308816,13589195.042215914,157348.8569312573,180184.22755212378,2168388843.8977838,104573.81585765153,267910.48934993765,13851927349.640785,227588.68939484726,346651.19152496505,145163.65956200694,57558804.441970445,58459443.2745014,2437805.0605693823,108999836.76052913,639392.2224814548,767619.0396909072,12728941.792839624,122251546.11079946,971731965.0250411
210543.83235308816,13589195.042215914,157348.8569312573,180184.22755212378,2168388843.8977838,104573.81585765153,267806.13612257235,13837865051.571655,227588.68939484726,346651.19152496505,145163.65956200694,57554545.181568,58080496.58016594,2437805.0605693823,108999836.76052913,639392.2224814548,767619.0396909072,12728941.792839624,122251546.11079946,971731965.0250411
210543.83235308816,13589195.042215914,157348.8569312573,180184.22755212378,2168388843.8977838,104573.81585765153,267651.66581472603,13837865051.571655,227273.41123053254,346651.19152496505,145163.65956200694,57538793.342746295,57927660.217087366,2437805.0605693823,108907950.50127235,639392.2224814548,767619.0396909072,12702023.62754816,122251546.11079946,971731965.0250411
210543.83235308816,13589195.042215914,157348.8569312573,180184.22755212378,2168388843.8977838,104573.81585765153,267651.66581472603,13837865051.571655,227273.41123053254,346651.19152496505,145154.56161097687,57538793.342746295,57927660.217087366,2437805.0605693823,108907950.50127235,639392.2224814548,767619.0396909072,12702023.62754816,122251546.11079946,971731965.0250411
210543.83235308816,13589195.042215914,157348.8569312573,180184.22755212378,2168388843.8977838,104573.81585765153,267651.66581472603,13837659862.036076,217149.2379875176,346125.7259361422,142727.88688353795,57538793.342746295,57927660.217087366,2437805.0605693823,108488608.21055514,639392.2224814548,767619.0396909072,12702023.62754816,122251546.11079946,971731965.0250411
210543.83235308816,13584638.50354147,157348.8569312573,180184.22755212378,2164261577.8651624,104573.81585765153,267651.463054204,13837659862.036076,217149.2379875176,346125.7259361422,142727.88688353795,57489846.72483088,57927660.217087366,2437805.0605693823,108054356.32739626,639392.2224814548,767592.1174449642,12671353.359548481,122251546.11079946,971731965.0250411
210532.4662506755,13584638.50354147,157348.8569312573,180184.22755212378,2164261577.8651624,104573.81585765153,267651.463054204,13837659862.036076,217149.2379875176,346125.7259361422,142727.88688353795,57484220.55882358,57927660.217087366,2437805.0605693823,107867644.9514103,639392.2224814548,767592.1174449642,12671353.359548481,122222886.98968922,971731965.0250411
210532.4662506755,13584638.50354147,157348.8569312573,180184.22755212378,2164261577.8651624,104573.81585765153,267651.463054204,13834207756.81759,216539.3625841072,346125.7259361422,142727.88688353795,57484220.55882358,57927660.217087366,2437805.0605693823,107867644.9514103,632034.4229970679,767592.1174449642,12671353.359548481,122215800.2626969,971731965.0250411
210532.4662506755,13584638.50354147,157348.8569312573,180184.22755212378,2164261577.8651624,104573.81585765153,267651.463054204,13834207756.81759,216539.3625841072,346125.7259361422,142727.88688353795,57484220.55882358,57731015.78965938,2437805.0605693823,107867644.9514103,632034.4229970679,766306.4658731292,12645880.04078903,122215800.2626969,971731965.0250411
210532.4662506755,13584638.50354147,157348.8569312573,180184.22755212378,2164261577.8651624,104573.81585765153,267510.3279863684,13834207756.81759,216539.3625841072,346125.7259361422,142727.88688353795,57484220.55882358,57299521.944559105,2437805.0605693823,107867644.9514103,628555.5294261707,766306.4658731292,12635377.162264157,122215800.2626969,971731965.0250411
210532.4662506755,13584638.50354147,157348.8569312573,180184.22755212378,2159332108.7568016,104573.81585765153,267486.27625578374,13830390077.941105,216539.3625841072,344784.5676499269,142542.5703142108,57484220.55882358,57299521.944559105,2437805.0605693823,107867644.9514103,628555.5294261707,766306.4658731292,12604840.104024122,122215800.2626969,971731965.0250411
210532.4662506755,13584638.50354147,157348.8569312573,180184.22755212378,2155218083.417075,104573.81585765153,267486.27625578374,13826606378.066814,216539.3625841072,344784.5676499269,142542.5703142108,57484220.55882358,52727989.2872295,2437805.0605693823,107867644.9514103,628555.5294261707,765323.4879650908,12604840.104024122,122215800.2626969,971731965.0250411
210532.4662506755,13453140.789377058,157348.8569312573,180184.22755212378,2155218083.417075,104573.81585765153,267486.27625578374,13826606378.066814,216538.68249989854,344784.5676499269,142542.5703142108,57484220.55882358,49583048.14297392,2335008.983179033,107721538.86092664,626324.3114394495,765323.4879650908,12604840.104024122,122215800.2626969,971731965.0250411
210532.4662506755,13385132.777522026,157348.8569312573,180184.22755212378,2155218083.417075,104573.81585765153,246655.61081660612,13746302728.079887,216538.68249989854,344784.5676499269,142542.5703142108,57484220.55882358,49172325.199372225,2335008.983179033,107633778.96943127,626324.3114394495,765245.285823375,12604840.104024122,122215800.2626969,971731965.0250411
210532.4662506755,13385132.777522026,157348.8569312573,180184.22755212378,2155218083.417075,104572.99417785194,238291.85041080514,13746302728.079887,216538.68249989854,344426.76567968144,142542.5703142108,57484220.55882358,49135229.404716074,2335008.983179033,107633778.96943127,626324.3114394495,765245.285823375,12604840.104024122,122215800.2626969,971731965.0250411
210437.97325939118,13385132.777522026,157348.8569312573,180184.22755212378,2092844858.7197404,104572.99417785194,238291.85041080514,13746302728.079887,216538.68249989854,344426.76567968144,142542.5703142108,57484220.55882358,48428862.7452596,2254845.3210376413,107633778.96943127,626324.3114394495,765245.285823375,12604840.104024122,122215800.2626969,971731965.0250411
210437.97325939118,13381631.421193464,157348.8569312573,180184.22755212378,2088534708.3689694,104524.8954713166,238291.85041080514,13647399924.586447,216538.68249989854,344426.76567968144,142542.5703142108,57484220.55882358,48428862.7452596,2250075.9516978716,107633778.96943127,626324.3114394495,765245.285823375,12604840.104024122,122215800.2626969,971731965.0250411
210437.97325939118,13378655.90817187,157326.1657685794,180184.22755212378,2084064796.788605,104524.8954713166,238291.85041080514,13647399924.586447,216538.68249989854,344426.76567968144,142542.5703142108,57484220.55882358,48256011.77794217,2245748.1159645473,107368979.53377017,626324.3114394495,765245.285823375,12588218.753566958,122215800.2626969,971731965.0250411
210437.97325939118,13378655.90817187,157326.1657685794,180184.22755212378,2081670471.0537195,104524.8954713166,238291.85041080514,13647399924.586447,216538.68249989854,343795.5306002833,142542.5703142108,57364999.75014413,48256011.77794217,2244636.047138755,107364782.74226181,626324.3114394495,765245.285823375,12588218.753566958,122215800.2626969,971731965.0250411
210437.97325939118,13378181.835742407,157326.1657685794,180184.22755212378,2081670471.0537195,104524.8954713166,238291.85041080514,13588051318.251373,216456.5773685094,343795.5306002833,142524.6709704448,57363856.41353199,48105134.876009695,2244636.047138755,107364782.74226181,626324.3114394495,765245.285823375,12588218.753566958,122039929.58135054,971731965.0250411
210437.97325939118,13378181.835742407,157326.1657685794,180184.22755212378,2081308164.686262,104524.8954713166,238291.85041080514,13578123169.052938,216456.5773685094,343795.5306002833,142524.6709704448,57360397.39949314,47628768.4464514,2244636.047138755,107231660.65288787,626324.3114394495,765245.285823375,12588218.753566958,122039929.58135054,971731965.0250411
210437.97325939118,13377983.802357785,157326.1657685794,180184.22755212378,2066814519.0329576,104524.8954713166,238291.85041080514,13578123169.052938,216385.32759881846,343795.5306002833,142524.6709704448,57020656.65722897,47628768.4464514,2228298.5029616808,103325121.18832587,626324.3114394495,765245.285823375,12588218.753566958,122039929.58135054,970278487.9232427
