trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2177763.3511730274,4753030.284227343,2635804.6845929613,1756388.1181947037,1760202.8291922885,7030563.480624614,7114094.558427774,8217228.535848524,4455249.573337954,5856171.800271857,1777196.5304954886,5832699.128294911,2587751.661047424,10823090.26928379,7624988.035178284,2377905.789594983,4284394.0182640245,7445039.446668026,6580224.357823612,3654580.8184209927
2177763.3511730274,4753012.907967582,2635804.6845929613,1756388.1181947037,1760202.8291922885,7030563.480624614,7113672.511953128,8217228.535848524,4455249.573337954,5856171.800271857,1777196.5304954886,5832699.128294911,2587751.661047424,10823090.26928379,7624988.035178284,2377905.789594983,4284394.0182640245,7444789.001035126,6580224.357823612,3654580.8184209927
2177763.3511730274,4753012.907967582,2635804.6845929613,1756388.1181947037,1760202.8291922885,7030563.480624614,7113672.511953128,8217228.535848524,4455249.573337954,5856171.800271857,1777196.5304954886,5832699.128294911,2586894.0249870974,10823090.26928379,7624988.035178284,2377905.789594983,4283284.653834133,7444789.001035126,6580224.357823612,3654430.479903339
2177763.3511730274,4753012.907967582,2635804.6845929613,1756388.1181947037,1760202.8291922885,7030563.480624614,7113672.511953128,8131322.320396686,4455249.573337954,5856171.800271857,1777040.758133515,5832699.128294911,2586894.0249870974,10823090.26928379,7624988.035178284,2377905.789594983,4283284.653834133,7444789.001035126,6579778.084545961,3654430.479903339
2177763.3511730274,4753012.907967582,2635804.6845929613,1756388.1181947037,1760202.8291922885,7030563.480624614,6935359.981443929,8113273.515642278,4455249.573337954,5856171.800271857,1776595.627968792,5832699.128294911,2586894.0249870974,10823090.26928379,7624988.035178284,2377905.789594983,4283284.653834133,7444789.001035126,6579778.084545961,3654430.479903339
2177763.3511730274,4753012.907967582,2635804.6845929613,1756384.6353252025,1760202.8291922885,7027864.323556409,6935359.981443929,7981263.417684796,4455249.573337954,5856171.800271857,1776595.627968792,5832699.128294911,2573640.751456645,10823090.26928379,7624988.035178284,2377905.789594983,4283284.653834133,7444789.001035126,6579778.084545961,3654430.479903339
2177763.3511730274,4753012.907967582,2635789.6193766007,1756384.6353252025,1760202.8291922885,7027864.323556409,6932162.234120906,7981263.417684796,4455249.573337954,5856171.800271857,1776363.702196285,5832699.128294911,2573640.751456645,10823090.26928379,7624988.035178284,2377905.789594983,4283284.653834133,7444768.84725403,6579778.084545961,3641427.902998991
2177763.3511730274,4748778.040512783,2635789.6193766007,1756384.6353252025,1760202.8291922885,7027864.323556409,6924922.54426226,7981263.417684796,4455249.573337954,5856171.800271857,1776363.702196285,5832699.128294911,2572936.5962319924,10823090.26928379,7624988.035178284,2377905.789594983,4283284.653834133,7444768.84725403,6579778.084545961,3641427.902998991
2177695.039110475,4748778.040512783,2635789.6193766007,1756384.6353252025,1760202.8291922885,7027864.323556409,6901291.684842373,7980935.179835196,4455249.573337954,5856171.800271857,1776363.702196285,5832699.128294911,2572503.9728200776,10823090.26928379,7624988.035178284,2377905.789594983,4282070.20471027,7443691.277422158,6579778.084545961,3633533.5495046396
2177695.039110475,4748778.040512783,2635789.04650479,1756384.6353252025,1760202.8291922885,7027864.323556409,6888481.804110386,7980935.179835196,4455059.554237521,5856171.800271857,1776255.9203296485,5832699.128294911,2572503.9728200776,10823090.26928379,7624988.035178284,2377905.789594983,4282070.20471027,7443691.277422158,6579778.084545961,3633533.5495046396
2177695.039110475,4746793.399415237,2635789.04650479,1756384.6353252025,1760202.8291922885,7027864.323556409,6888481.804110386,7976553.998071252,4455059.554237521,5856171.800271857,1776255.9203296485,5832699.128294911,2571728.549077012,10822569.543865917,7624988.035178284,2377905.789594983,4282070.20471027,7443691.277422158,6579778.084545961,3633533.5495046396
2177695.039110475,4746793.399415237,2635789.04650479,1756324.8837271533,1760202.8291922885,7027864.323556409,6844757.134532845,7962799.715395609,4452973.990567223,5843799.29189541,1776255.9203296485,5832670.835830042,2571728.549077012,10822569.543865917,7624988.035178284,2377905.789594983,4282070.20471027,7443691.277422158,6579380.071085404,3633533.5495046396
2177557.526472887,4746257.393946734,2635789.04650479,1756324.8837271533,1760202.8291922885,7027864.323556409,6835367.047356674,7960943.681702204,4452973.990567223,5843799.29189541,1776255.9203296485,5832670.835830042,2571728.549077012,10822569.543865917,7624988.035178284,2377905.789594983,4282070.20471027,7443691.277422158,6579380.071085404,3633533.5495046396
2177557.526472887,4746257.393946734,2635789.04650479,1756324.8837271533,1760202.8291922885,7027864.323556409,6835367.047356674,7960378.788820867,4452973.990567223,5843724.914626621,1776255.9203296485,5832670.835830042,2571728.549077012,10822569.543865917,7624988.035178284,2377905.789594983,4282070.20471027,7443691.277422158,6579380.071085404,3633533.5495046396
2177557.526472887,4746257.393946734,2635789.04650479,1756324.8837271533,1760202.8291922885,7022461.5391564,6835367.047356674,7960247.746725174,4451446.868899876,5843724.914626621,1776255.9203296485,5832670.835830042,2571728.549077012,10822354.320168504,7624988.035178284,2377905.789594983,4282070.20471027,7443691.277422158,6579380.071085404,3633533.5495046396
2177002.876973502,4746257.393946734,2635729.024671878,1756324.8837271533,1760202.8291922885,7022461.5391564,6829772.4758507,7956315.772596064,4451446.868899876,5843724.914626621,1776255.9203296485,5832670.835830042,2571728.549077012,10822354.320168504,7624988.035178284,2377905.789594983,4281604.466231407,7443691.277422158,6579380.071085404,3633228.4813701073
2177002.876973502,4746160.863240355,2635726.5221946435,1756324.8837271533,1760202.8291922885,7022461.5391564,6829772.4758507,7956315.772596064,4451446.868899876,5843724.914626621,1776255.9203296485,5832670.835830042,2571620.8005910194,10822354.320168504,7624988.035178284,2377905.789594983,4281604.466231407,7443691.277422158,6579380.071085404,3633228.4813701073
2177002.876973502,4746160.863240355,2635726.5221946435,1756324.8837271533,1760092.468864996,7022461.5391564,6829772.4758507,7956315.772596064,4451380.888002305,5843724.914626621,1776255.9203296485,5832670.835830042,2571615.1600639764,10822354.320168504,7624988.035178284,2377446.689451486,4281604.466231407,7443691.277422158,6579380.071085404,3633228.4813701073
2176791.1094396166,4746062.200160196,2635726.5221946435,1756319.8410071684,1760092.468864996,7022461.5391564,6829772.4758507,7956315.772596064,4450610.366249235,5843724.914626621,1776255.3342568646,5832670.835830042,2571615.1600639764,10822354.320168504,7624988.035178284,2377446.689451486,4281604.466231407,7443691.277422158,6579380.071085404,3631658.5622487306
2176791.1094396166,4746062.200160196,2635726.5221946435,1756319.8410071684,1760092.468864996,6993596.232585129,6829772.4758507,7956315.772596064,4450610.366249235,5843724.914626621,1776255.3342568646,5832670.835830042,2571615.1600639764,10822354.320168504,7624988.035178284,2377446.689451486,4281604.466231407,7443691.277422158,6579380.071085404,3631658.5622487306
2176791.1094396166,4746062.200160196,2635726.5221946435,1756319.8410071684,1760092.468864996,6990385.321841763,6829772.4758507,7956270.105574235,4450601.374428935,5843724.914626621,1776255.3342568646,5832670.835830042,2571615.1600639764,10822312.130028712,7624988.035178284,2377446.689451486,4281604.466231407,7443691.277422158,6579380.071085404,3631658.5622487306
2176791.1094396166,4746062.200160196,2635726.5221946435,1756319.8410071684,1760092.468864996,6990231.597324241,6829772.4758507,7956270.105574235,4449896.472309156,5843724.914626621,1776255.3342568646,5832670.835830042,2571615.1600639764,10822312.130028712,7624988.035178284,2377446.689451486,4281604.466231407,7443691.277422158,6579380.071085404,3631658.5622487306
2176791.1094396166,4746062.200160196,2635726.5221946435,1756319.8410071684,1760092.468864996,6990231.597324241,6829628.230729182,7956270.105574235,4448595.509653576,5843724.914626621,1776255.3342568646,5832670.835830042,2571615.1600639764,10822312.130028712,7624988.035178284,2377446.689451486,4281071.80233801,7443691.277422158,6579380.071085404,3631658.5622487306
2176779.9170388686,4745437.27386954,2635726.5221946435,1756319.8410071684,1760092.468864996,6990231.597324241,6829628.230729182,7954562.040771692,4448595.509653576,5843724.90258112,1775193.7795598968,5832670.835830042,2571615.1600639764,10822312.130028712,7624988.035178284,2377446.689451486,4281071.80233801,7443691.277422158,6579380.071085404,3631658.5622487306
2176779.13386254,4745437.27386954,2635726.5221946435,1756319.8410071684,1759933.028813236,6990231.597324241,6829628.230729182,7954562.040771692,4448595.509653576,5843724.90258112,1774910.4383421578,5832670.835830042,2571615.1600639764,10822312.130028712,7624988.035178284,2377446.689451486,4281071.80233801,7443691.277422158,6579380.071085404,3631658.5622487306
2176779.13386254,4745437.27386954,2635726.5221946435,1756319.8410071684,1759933.028813236,6990231.597324241,6785883.719070321,7954562.040771692,4448595.509653576,5843724.90258112,1774910.4383421578,5832670.835830042,2571200.50538135,10822312.130028712,7624988.035178284,2377446.689451486,4281071.80233801,7443641.139473723,6579380.071085404,3631658.5622487306
2176763.621964297,4745437.27386954,2635726.5221946435,1756319.8410071684,1759933.028813236,6990231.597324241,6662883.564174249,7954562.040771692,4448595.509653576,5843724.90258112,1774910.4383421578,5832670.835830042,2571196.506261116,10822107.277870264,7624988.035178284,2377446.689451486,4281071.80233801,7439383.348496987,6579380.071085404,3631475.0726951533
2176763.621964297,4745437.27386954,2635578.0964396023,1756237.9191341551,1759933.028813236,6990231.597324241,6421206.399400319,7954562.040771692,4448595.509653576,5843724.90258112,1774910.4383421578,5832670.835830042,2569394.7726905006,10822107.277870264,7624988.035178284,2377446.689451486,4281019.656578013,7439383.348496987,6579380.071085404,3631475.0726951533
2176763.621964297,4745283.350553355,2635578.0964396023,1756237.9191341551,1759933.028813236,6990231.597324241,6268334.216858232,7954562.040771692,4448515.872698769,5843724.90258112,1774910.4383421578,5832670.835830042,2569394.7726905006,10822107.277870264,7624988.035178284,2377446.689451486,4280994.069951346,7439383.348496987,6579380.071085404,3631475.0726951533
2176763.621964297,4745283.350553355,2635578.0964396023,1756237.9191341551,1759933.028813236,6990231.597324241,6256916.098196912,7954562.040771692,4448515.872698769,5843724.90258112,1774441.4749466225,5832670.835830042,2569394.7726905006,10822107.277870264,7624988.035178284,2377446.689451486,4280994.069951346,7439383.348496987,6579380.071085404,3631442.8035528776
2176278.963625816,4745283.350553355,2635578.0964396023,1756237.9191341551,1759933.028813236,6990231.597324241,6256916.098196912,7954562.040771692,4448515.872698769,5843724.90258112,1774441.4749466225,5832670.835830042,2569394.7726905006,10821696.104436148,7624988.035178284,2377446.689451486,4280994.069951346,7439383.348496987,6579260.267888082,3631442.8035528776
2176260.6342076897,4745283.350553355,2635578.0964396023,1756237.9191341551,1759933.028813236,6990231.597324241,6256646.596789785,7954562.040771692,4448515.872698769,5843711.825075536,1774431.5680804676,5832670.835830042,2564035.6227625357,10821696.104436148,7624988.035178284,2377446.689451486,4280994.069951346,7438000.86075991,6579152.465880464,3631442.8035528776
2176061.309268674,4744648.78426865,2635578.0964396023,1756237.9191341551,1759933.028813236,6990231.597324241,6256574.314475217,7954562.040771692,4448515.872698769,5843711.825075536,1774431.5680804676,5832670.835830042,2564035.6227625357,10821696.104436148,7624988.035178284,2377446.689451486,4280994.069951346,7436803.390998603,6579152.465880464,3631307.099814192
2176061.309268674,4744648.78426865,2635578.0964396023,1756237.9191341551,1759933.028813236,6990231.597324241,6256544.483790819,7954048.263752389,4448512.206707019,5843711.825075536,1774431.5680804676,5832670.697015747,2562736.636270069,10821696.104436148,7624988.035178284,2377446.689451486,4280994.069951346,7436703.278885458,6579098.556707798,3631307.099814192
2176061.309268674,4744648.78426865,2635578.0964396023,1756237.9191341551,1759933.028813236,6990231.597324241,6256544.483790819,7954048.263752389,4448512.206707019,5843711.825075536,1774431.5680804676,5832670.697015747,2562736.636270069,10821696.104436148,7624988.035178284,2377446.689451486,4280989.997448531,7436703.278885458,6579098.556707798,3631298.436953972
2176061.309268674,4744648.78426865,2635578.0964396023,1756237.9191341551,1759933.028813236,6990231.597324241,6229319.495380982,7953778.30972317,4448512.206707019,5843711.825075536,1774431.5680804676,5832670.697015747,2562736.636270069,10821696.104436148,7624988.035178284,2377446.689451486,4280989.997448531,7436703.278885458,6579098.556707798,3631298.436953972
2175981.606251948,4744648.78426865,2635578.0964396023,1756237.9191341551,1759933.028813236,6979078.406997421,6169417.764903154,7952783.273337486,4448512.206707019,5843212.981979645,1774431.5680804676,5832670.697015747,2562736.636270069,10821696.104436148,7624988.035178284,2377446.689451486,4280989.997448531,7436703.278885458,6579098.556707798,3631286.974189816
2169735.3634817502,4744619.240896648,2635578.0964396023,1756237.9191341551,1759933.028813236,6979078.406997421,6156910.947202184,7952783.273337486,4448491.770566007,5843212.981979645,1774431.5680804676,5832670.697015747,2557575.298647294,10821696.104436148,7624988.035178284,2377446.689451486,4280989.997448531,7436703.278885458,6579098.556707798,3631286.974189816
2169735.3634817502,4744404.108824195,2635578.0964396023,1756237.9191341551,1759933.028813236,6979078.406997421,6156910.947202184,7952783.273337486,4448491.770566007,5842651.625460227,1774431.5680804676,5832670.697015747,2555638.7543838136,10821696.104436148,7624988.035178284,2377446.689451486,4280957.681061873,7436703.278885458,6579098.556707798,3631254.683787806
2166571.907487777,4744404.108824195,2635578.0964396023,1756237.9191341551,1759933.028813236,6979078.406997421,6154915.744908984,7952726.921783524,4448491.770566007,5842568.165617386,1774431.5680804676,5832670.697015747,2555638.7543838136,10821592.658946373,7624988.035178284,2377446.689451486,4279130.541579569,7436703.278885458,6579087.088091995,3631254.683787806
2166457.2943506753,4744404.108824195,2635549.6476928056,1756237.9191341551,1759933.028813236,6967211.955863007,6147371.330348765,7952726.921783524,4448491.770566007,5841903.5387303075,1774431.5680804676,5832670.697015747,2552183.1081545874,10821592.658946373,7624988.035178284,2377446.689451486,4275674.7209320925,7436703.278885458,6579087.088091995,3631254.683787806
