trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28149890.184329066,50875040.25031106,33424296.61175255,40145976.036443666,29247423.989951707,27707580.92899798,43016700.091145664,14462841.28093573,25428568.564775083,17966637.776652765,12893344.103038805,24198265.827560663,37533043.13861007,20522851.285686526,48690340.742602184,8725979.129418485,42718157.18858608,20387129.727877993,30045620.149023537,12107428.894525262
28149194.0351026,50875040.25031106,33424296.61175255,40145976.036443666,29247423.989951707,27707580.92899798,43014051.14791423,14462841.28093573,25418522.24738668,17961173.51990316,12892389.109846272,24198265.827560663,37521910.260038234,20490642.909313988,48690340.742602184,8725979.129418485,42718157.18858608,20387129.727877993,30045620.149023537,12107428.894525262
28149194.0351026,50875040.25031106,33424296.61175255,40145867.37379962,29247423.989951707,27707580.92899798,43014051.14791423,14462841.28093573,25398795.471714888,17961173.51990316,12892389.109846272,24198265.827560663,37521910.260038234,20490642.909313988,48690340.742602184,8725979.129418485,42718157.18858608,20387129.727877993,30045620.149023537,12107428.894525262
28149194.0351026,50875040.25031106,33424296.61175255,40131293.22572487,29247423.989951707,27707580.92899798,43014051.14791423,14462841.28093573,25398795.471714888,17961173.51990316,12892389.109846272,24198265.827560663,37521910.260038234,20475650.226384044,48690340.742602184,8701131.9467761,42718157.18858608,20387129.727877993,30045620.149023537,12107428.894525262
28141296.08514843,50875040.25031106,33424296.61175255,40107618.79192514,29247423.989951707,27707580.92899798,43014051.14791423,14462841.28093573,25398795.471714888,17961173.51990316,12888368.003658462,24198265.827560663,37521910.260038234,20437343.96363309,48690340.742602184,8701131.9467761,42609504.69004928,20387129.727877993,30045620.149023537,12107428.894525262
28141296.08514843,50875040.25031106,33424296.61175255,40107618.79192514,29247423.989951707,27707580.92899798,42958759.110964306,14462841.28093573,25394787.33598927,17961173.51990316,12888368.003658462,24198265.827560663,37494875.264538296,20411247.833778184,48539361.30282309,8699942.213452458,42609504.69004928,20387129.727877993,30045620.149023537,12107428.894525262
28119685.412541274,50875040.25031106,33424296.61175255,40107618.79192514,29247423.989951707,27707580.92899798,42958759.110964306,14462841.28093573,25308154.433147687,17961173.51990316,12888368.003658462,24198265.827560663,37415266.636044845,20411247.833778184,48539361.30282309,8699942.213452458,42609504.69004928,20387028.0409198,30045620.149023537,12107428.894525262
28085834.7019083,50875040.25031106,33424296.61175255,40107447.05092189,29247423.989951707,27707580.92899798,42954062.17668504,14401091.783930894,25303345.67151619,17958415.611178797,12888368.003658462,24198265.827560663,37398305.36339882,20410720.109558783,48539361.30282309,8699942.213452458,42609504.69004928,20387028.0409198,30045620.149023537,12010637.89178012
28076881.75698444,50875040.25031106,33424296.61175255,40107072.997126475,29247423.989951707,27707580.92899798,42954062.17668504,14401091.783930894,25303345.67151619,17958415.611178797,12888368.003658462,24198265.827560663,37390144.67703482,20374591.4067224,48539361.30282309,8699942.213452458,42609504.69004928,20387028.0409198,30045620.149023537,12010637.89178012
28076881.75698444,50875040.25031106,33424296.61175255,40107072.997126475,29247423.989951707,27707580.92899798,42954062.17668504,14401091.783930894,25303345.67151619,17958415.611178797,12888368.003658462,24198265.827560663,37390144.67703482,20372236.69704183,48539361.30282309,8699087.665504359,42609504.69004928,20387028.0409198,30045620.149023537,11989645.99651993
28073649.042540494,50875040.25031106,33424296.61175255,40107072.997126475,29247423.989951707,27707580.92899798,42954062.17668504,14366298.035224104,25302981.441812787,17958415.611178797,12888368.003658462,24194498.723270625,37384099.4877453,20308301.092925947,48539361.30282309,8699087.665504359,42609504.69004928,20387028.0409198,30043654.163811896,11961020.929961767
28073425.63848702,50875040.25031106,33424296.61175255,40106584.975566596,29247423.989951707,27707580.92899798,42954062.17668504,14185123.991757197,25302981.441812787,17958415.611178797,12888368.003658462,24194498.723270625,37285978.97160461,20308301.092925947,48539361.30282309,8699087.665504359,42609504.69004928,20387028.0409198,30043654.163811896,11961020.929961767
28066129.862547763,50875040.25031106,33424296.61175255,40106584.975566596,29219599.571097624,27699134.128579084,42954062.17668504,14185123.991757197,25302981.441812787,17958415.611178797,12888368.003658462,24194498.723270625,37285978.97160461,20308301.092925947,48539361.30282309,8699087.665504359,42609504.69004928,20387028.0409198,30043654.163811896,11961020.929961767
28063794.70638998,50875040.25031106,33424296.61175255,40106584.975566596,29219599.571097624,27699134.128579084,42954062.17668504,14185123.991757197,25302981.441812787,17958415.611178797,12888368.003658462,24194498.723270625,37285978.97160461,20308301.092925947,48539349.153397806,8699087.665504359,42609504.69004928,20387028.0409198,30043654.163811896,11961020.929961767
28063794.70638998,50875040.25031106,33424296.61175255,39770278.716478854,29219599.571097624,27699134.128579084,42954062.17668504,14185123.991757197,25302981.441812787,17958415.611178797,12888368.003658462,24194427.304878425,37106417.16326014,20308301.092925947,48539349.153397806,8699087.665504359,42604913.17349098,20387028.0409198,30043654.163811896,11961020.929961767
28059559.161724467,50875040.25031106,33424296.61175255,39439008.26041014,29219599.571097624,27699134.128579084,42954062.17668504,14185123.991757197,25302981.441812787,17958415.611178797,12888368.003658462,24194427.304878425,37077814.911678724,20306717.1675356,48539349.153397806,8699087.665504359,42604913.17349098,20374309.04645397,30043654.163811896,11954077.826758929
28059559.161724467,50875040.25031106,33422340.260570116,39438530.97268194,29219599.571097624,27699134.128579084,42954062.17668504,14185123.991757197,25302981.441812787,17958415.611178797,12888368.003658462,24194427.304878425,36980054.6429398,20306717.1675356,48539349.153397806,8694273.70536142,42604913.17349098,20374309.04645397,29817427.531542137,11951175.409174362
28038594.069291957,50875040.25031106,33422340.260570116,39438530.97268194,29219599.571097624,27699134.128579084,42954062.17668504,14138456.007299826,25302981.441812787,17958415.611178797,12888368.003658462,24194427.304878425,36980054.6429398,20306717.1675356,48535862.44792074,8644375.890845744,42604913.17349098,20374309.04645397,29817427.531542137,11945832.605344143
28038138.83745718,50875040.25031106,33422340.260570116,39429251.7829108,29219599.571097624,27699134.128579084,42954062.17668504,14138456.007299826,25302981.441812787,17958415.611178797,12888368.003658462,24194427.304878425,36980054.6429398,20306717.1675356,48535862.44792074,8644375.890845744,42604654.760820284,20355482.00700544,29794966.634610225,11942537.153445218
28030200.768915113,50875040.25031106,33422340.260570116,39418749.43308712,29219599.571097624,27699134.128579084,42954062.17668504,14138456.007299826,25302981.441812787,17958415.611178797,12885164.291635392,24194427.304878425,36949719.784093246,20306717.1675356,48535862.44792074,8644375.890845744,42604654.760820284,20346767.243897926,29794121.770935692,11942537.153445218
28026252.01240838,50875040.25031106,33422340.260570116,39407610.58193455,29219599.571097624,27699134.128579084,42954062.17668504,14130448.92158446,25302981.441812787,17957877.72580368,12761481.101762451,24194427.304878425,36899778.71245055,20306717.1675356,48535862.44792074,8397569.033549223,42604654.760820284,20346761.941420667,29794121.770935692,11942537.153445218
28021225.80893577,50875040.25031106,33422340.260570116,39403634.4271706,29219599.571097624,27685435.569220033,42954062.17668504,14130448.92158446,25302981.441812787,17957877.72580368,12761481.101762451,24194427.304878425,36899778.71245055,20306717.1675356,48535862.44792074,8397569.033549223,42604654.760820284,20346761.941420667,29751650.981452174,11942537.153445218
28018435.15424965,50875040.25031106,33421268.798815135,39403634.4271706,29219599.571097624,27685435.569220033,42954062.17668504,14130448.92158446,25302981.441812787,17957877.72580368,12753177.298980957,24194427.304878425,36896594.08509902,20298681.25017623,48535862.44792074,8373115.74611514,42604654.760820284,20341568.855435476,29751649.45251774,11942537.153445218
28014227.88336949,50875040.25031106,33421268.798815135,39403634.4271706,29219599.571097624,27685435.569220033,42954062.17668504,14130448.92158446,25301674.393500533,17957877.72580368,12748801.078069355,24194427.304878425,36896594.08509902,20298681.25017623,48535862.44792074,8373115.74611514,42604654.760820284,20340424.17065087,29751649.45251774,11942537.153445218
28013933.871634614,50875040.25031106,33421268.798815135,39403634.4271706,29219599.571097624,27681217.190206833,42954062.17668504,14130448.92158446,25301674.393500533,17957877.72580368,12748801.078069355,24194427.304878425,36894137.99684186,20298681.25017623,48535862.44792074,8344880.4698827835,42604654.760820284,20340424.17065087,29737750.384819712,11817145.717225265
27920963.928826805,50875040.25031106,33421268.798815135,39403634.4271706,29219599.571097624,27681217.190206833,42954062.17668504,14130448.92158446,25301674.393500533,17957877.72580368,12748523.011926284,24194427.304878425,36884388.653767556,20298681.25017623,48535862.44792074,8344880.4698827835,42604654.760820284,20340424.17065087,29737750.384819712,11817145.717225265
27810250.95674563,50875040.25031106,33421268.798815135,39403634.4271706,29219599.571097624,27681217.190206833,42954062.17668504,14130448.92158446,25301674.393500533,17957877.72580368,12748523.011926284,24194427.304878425,36884388.653767556,20298681.25017623,48535862.44792074,8344880.4698827835,42599941.35788226,20340424.17065087,29737750.384819712,11722853.598079737
27801302.19942571,50875040.25031106,33421268.798815135,39403634.4271706,29219599.571097624,27680442.058822256,42954062.17668504,14130448.92158446,25301674.393500533,17957877.72580368,12719052.74011774,24194427.304878425,36884388.653767556,20298681.25017623,48535862.44792074,8344880.4698827835,42599941.35788226,20340424.17065087,29721661.818760503,11686665.837329539
27801302.19942571,50875040.25031106,33421268.798815135,39403229.42754622,29219599.571097624,27680442.058822256,42954062.17668504,14130448.92158446,25301674.393500533,17957877.72580368,12719052.74011774,24194427.304878425,36884388.653767556,20278498.949735776,48535862.44792074,8331068.856839882,42599941.35788226,20340424.17065087,29721661.818760503,11686665.837329539
27801302.19942571,50875038.72149223,33421078.179524265,39403229.42754622,29216129.373444892,27680442.058822256,42954062.17668504,14130448.92158446,25301674.393500533,17957877.72580368,12719052.74011774,24194427.304878425,36884388.653767556,20273009.75465843,48535862.44792074,8315304.9798816005,42599941.35788226,20340424.17065087,29718237.057663575,11686553.951442203
27790480.725309934,50875038.72149223,33421078.179524265,39344043.94660992,29216129.373444892,27679196.98392669,42952004.927448034,14080406.229019556,25301674.393500533,17952525.40424109,12719052.74011774,24194427.304878425,36884388.653767556,20223465.587187678,48535862.44792074,8297460.452020629,42599941.35788226,20340424.17065087,29718237.057663575,11679738.07807096
27788646.104442384,50875038.72149223,33421078.179524265,39344043.94660992,29216129.373444892,27673404.727257133,42952004.927448034,14080406.229019556,25301674.393500533,17952525.40424109,12719052.74011774,24194427.304878425,36864811.37566037,20223465.587187678,48535862.44792074,8288681.011228279,42591482.745199606,20340424.17065087,29715384.00471016,11679738.07807096
27788646.104442384,50875038.72149223,33421078.179524265,39342590.76143098,29216129.373444892,27673404.727257133,42952004.927448034,14060669.098625015,25301674.393500533,17952525.40424109,12719052.74011774,24194427.304878425,36693396.569669336,20222935.22869143,48535862.44792074,8257033.170245965,42591482.745199606,20340424.17065087,29715384.00471016,11679738.07807096
27788646.104442384,50875038.72149223,33421078.179524265,39342504.77124387,29216129.373444892,27673404.727257133,42952004.927448034,14060669.098625015,25301622.12442813,17952525.40424109,12700839.84963753,24194427.304878425,36693396.569669336,20216543.61601157,48535862.44792074,8256619.865354295,42591482.745199606,20340207.603607405,29715384.00471016,11679738.07807096
27785536.97541153,50845156.594133444,33421078.179524265,39342504.77124387,29216129.373444892,27673404.727257133,42952004.927448034,14060669.098625015,25301622.12442813,17950643.57890291,12700839.84963753,24194427.304878425,36680577.49776545,20215484.65714391,48535862.44792074,8253112.257127612,42591482.745199606,20340207.603607405,29715384.00471016,11679738.07807096
27785536.97541153,50845156.594133444,33421078.179524265,39342466.07328709,29216129.373444892,27673404.727257133,42951993.041210234,14060669.098625015,25301617.46166491,17950643.57890291,12700839.84963753,24194427.304878425,36680577.49776545,20215484.65714391,48535862.44792074,8253112.257127612,42591482.745199606,20340207.603607405,29715384.00471016,11679738.07807096
