trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7520019.926937825,14801078.78585118,145983891.68444404,23515804.116044275,13810609.520262998,1201512.07967778,6486595.832502957,79756479.77089621,27101510.653892804,798427.0470846101,5597243.50224838,6066475.624168928,11739793.886731546,16628263.584583923,465701.06402960967,30099904.912135743,27768901.9047356,1204565.9044950996,453466685.10449636,1642146.5797322907
7520019.926937825,14801078.78585118,145983891.68444404,23440947.814347114,13611949.892224444,1201512.07967778,6486595.832502957,79756479.77089621,27101510.653892804,798427.0470846101,5597243.50224838,6066475.624168928,11739793.886731546,16628263.584583923,465701.06402960967,30099904.912135743,27768901.9047356,1204565.9044950996,453466685.10449636,1640513.3298837952
7520019.926937825,14801078.78585118,145983891.68444404,23424455.470859855,13600084.959111152,1201512.07967778,6486595.832502957,79756479.77089621,27098545.601126943,798427.0470846101,5597243.50224838,6066475.624168928,11739793.886731546,16628263.584583923,465701.06402960967,30099904.912135743,27768901.9047356,1204341.6151635712,453466685.10449636,1640513.3298837952
7520019.926937825,14779948.293662228,145979950.49339238,23424455.470859855,13600084.959111152,1201512.07967778,6486489.616069004,79756479.77089621,27098545.601126943,798427.0470846101,5597243.50224838,6066475.624168928,11734651.539517011,16628263.584583923,465701.06402960967,30063985.115908753,27763802.902251977,1200685.070085555,453466685.10449636,1640483.0431979003
7519541.50543623,14779948.293662228,145974135.41946208,23372213.128063407,13488713.46887894,1201512.07967778,6486489.616069004,79756479.77089621,27098545.601126943,798427.0470846101,5597243.50224838,6066475.624168928,11734651.539517011,16628263.584583923,465701.06402960967,30063985.115908753,27712580.9172954,1200685.070085555,453466685.10449636,1640483.0431979003
7519541.50543623,14779839.949236192,145974135.41946208,23195722.099385247,13478735.170845544,1201512.07967778,6486489.616069004,79751933.76100111,27098545.601126943,798427.0470846101,5597243.50224838,6066475.624168928,11734651.539517011,16628263.584583923,465701.06402960967,30026006.296353757,27712580.9172954,1200685.070085555,453466685.10449636,1640483.0431979003
7516069.8691916885,14779839.949236192,145974135.41946208,23174573.70566529,13477392.755757876,1201512.07967778,6486489.616069004,79751933.76100111,27098284.81974677,798427.0470846101,5597243.50224838,6066302.230013196,11734651.539517011,16628263.584583923,465701.06402960967,30026006.296353757,27689127.97649041,1197977.5698491754,453466685.10449636,1640483.0431979003
7516069.8691916885,14779839.949236192,145974135.41946208,23172786.418393847,13477392.755757876,1201512.07967778,6486489.616069004,78976062.77384599,27098284.81974677,798427.0470846101,5597243.50224838,6066302.230013196,11734651.539517011,16628263.584583923,465701.06402960967,30026006.296353757,27689127.97649041,1197977.5698491754,453466685.10449636,1640483.0431979003
7516069.8691916885,14779839.949236192,145974135.41946208,23172786.418393847,13470330.112735841,1201512.07967778,6486489.616069004,78787100.62964061,27098284.81974677,798427.0470846101,5597072.124496844,6066302.230013196,11734651.539517011,16628263.584583923,465701.06402960967,30026006.296353757,27689127.97649041,1197977.5698491754,453466685.10449636,1640483.0431979003
7516069.8691916885,14779839.949236192,145974135.41946208,23172786.418393847,13470309.282646012,1201512.07967778,6486489.616069004,78701765.28347142,27098284.81974677,797049.8258252472,5597072.124496844,6066172.2964558145,11734651.539517011,16628263.584583923,465701.06402960967,30026006.296353757,27689127.97649041,1197977.5698491754,453466685.10449636,1640483.0431979003
7516069.8691916885,14779839.949236192,145974135.41946208,23172786.418393847,13470309.282646012,1201512.07967778,6486489.616069004,78701765.28347142,27098214.00283716,797049.8258252472,5597072.124496844,6066123.974480225,11734651.539517011,16628221.504535735,465701.06402960967,30026006.296353757,25453779.300569035,1195810.7079684197,453466685.10449636,1587438.79430415
7516069.8691916885,14779839.949236192,145974135.41946208,23165837.644513313,13470309.282646012,1201512.07967778,6486489.616069004,78640669.90072402,27098214.00283716,797049.8258252472,5597072.124496844,6066123.974480225,11734651.539517011,16628221.504535735,465701.06402960967,30026006.296353757,25453779.300569035,1195448.8927756078,453466685.10449636,1552843.6273053861
7516069.8691916885,14779839.949236192,145893088.60778734,23165837.644513313,13470309.282646012,1201512.07967778,6390277.9683141075,78640669.90072402,27098214.00283716,797049.8258252472,5597072.124496844,6066123.974480225,11734651.539517011,16628221.504535735,464680.27448364143,30026006.296353757,24980135.641673934,1195448.8927756078,453466685.10449636,1552843.6273053861
7516069.8691916885,14772244.437061835,145888770.3940459,23165837.644513313,13470309.282646012,1201512.07967778,6390277.9683141075,78640669.90072402,27098214.00283716,797049.8258252472,5594049.712941202,6065903.377933845,11734651.539517011,16628221.504535735,464680.27448364143,30026006.296353757,24980135.641673934,1195448.8927756078,453466685.10449636,1552843.6273053861
7515967.167608909,14772244.437061835,145852491.23946473,23165837.644513313,13470309.282646012,1201512.07967778,6332263.319185472,78640669.90072402,27098214.00283716,797049.8258252472,5594049.712941202,6065903.377933845,11734651.539517011,16628221.504535735,464680.27448364143,30026006.296353757,24980135.641673934,1195448.8927756078,453466685.10449636,1503500.2166427032
7515967.167608909,14772244.437061835,145849470.86114216,23165837.644513313,13470309.282646012,1200484.674816135,6332263.319185472,78479655.03519516,27098214.00283716,794303.3384757212,5594049.712941202,6065903.377933845,11734651.539517011,16628221.504535735,464680.27448364143,30026006.296353757,24980135.641673934,1195448.8927756078,453466685.10449636,1503500.2166427032
7515967.167608909,14772244.437061835,145848505.93319693,23165837.644513313,13470309.282646012,1200484.674816135,6310623.534922935,78479655.03519516,27098214.00283716,793716.022051421,5594049.712941202,6065903.377933845,11715225.22250559,16628221.504535735,464680.27448364143,30026006.296353757,24980135.641673934,1195448.8927756078,453466685.10449636,1503500.2166427032
7515758.08664682,14772244.437061835,145848505.93319693,23163848.807123322,13470309.282646012,1200484.674816135,6310623.534922935,78479655.03519516,27098214.00283716,793716.022051421,5559433.940364454,6065903.377933845,11715225.22250559,16628221.504535735,464680.27448364143,30026006.296353757,24711209.711396385,1194280.7402690812,453466685.10449636,1503500.2166427032
7503384.034737477,14772244.437061835,145848505.93319693,23163848.807123322,13470309.282646012,1200484.674816135,6310623.534922935,78476089.05067374,27098214.00283716,793716.022051421,5555351.114279657,6065903.377933845,11715225.22250559,16628221.504535735,464680.27448364143,30026006.296353757,24676816.736772504,1194280.7402690812,453466685.10449636,1503500.2166427032
7499232.876672151,14772244.437061835,145848505.93319693,23163848.807123322,13470309.282646012,1200484.674816135,6298181.215277256,78476089.05067374,27098214.00283716,793716.022051421,5555351.114279657,6065903.377933845,11715225.22250559,16628221.504535735,464680.27448364143,29935886.488584135,24676816.736772504,1194280.7402690812,453466685.10449636,1502999.6486935937
7497285.638931749,14772244.437061835,145846731.24993613,23163848.807123322,13470309.282646012,1200484.674816135,6298181.215277256,78476089.05067374,27098214.00283716,793716.022051421,5555049.693193568,6065903.377933845,11714704.872654675,16628221.504535735,464680.27448364143,29849986.888767846,24662809.55075146,1194280.7402690812,453466685.10449636,1502999.6486935937
7497285.638931749,14772244.437061835,145742664.9226623,22883433.119939093,13470309.282646012,1200484.674816135,6298181.215277256,78476089.05067374,27098214.00283716,793716.022051421,5555049.693193568,6063836.231972314,11714704.872654675,16628221.504535735,464680.27448364143,29849986.888767846,24662809.55075146,1194280.7402690812,453466685.10449636,1502999.6486935937
7497285.638931749,14772244.437061835,145742664.9226623,22883433.119939093,13470309.282646012,1200484.674816135,6298181.215277256,78473818.5093469,27098214.00283716,793716.022051421,5555049.693193568,6063836.231972314,11713100.652989393,16478586.400193403,464680.27448364143,29849986.888767846,24662809.55075146,1194280.7402690812,453466685.10449636,1502999.6486935937
7497285.638931749,14772244.437061835,145742664.9226623,22852984.698621355,13470309.282646012,1200484.674816135,6297987.655752579,78473818.5093469,27098214.00283716,793716.022051421,5555049.693193568,6062502.079723781,11713100.652989393,16478586.400193403,464680.27448364143,29849986.888767846,24662809.55075146,1194280.7402690812,453466685.10449636,1502999.6486935937
7497285.638931749,14772244.437061835,145742664.9226623,22808079.496480104,13470309.282646012,1200484.674816135,6297987.655752579,78473818.5093469,27096370.05281176,793716.022051421,5555049.693193568,6053901.463567559,11713100.652989393,16478586.400193403,464680.27448364143,29849986.888767846,24643404.018354606,1194280.7402690812,453466685.10449636,1502999.6486935937
7497285.638931749,14772244.437061835,145742664.9226623,22740753.713886544,13470309.282646012,1200484.674816135,6294165.323004983,78473818.5093469,27096370.05281176,793716.022051421,5551706.0255640745,6049193.00183597,11713100.652989393,16463816.601988448,464680.27448364143,29849986.888767846,24639409.31608462,1194280.7402690812,453466685.10449636,1502999.6486935937
7497285.638931749,14772244.437061835,145742664.9226623,22740753.713886544,13470309.282646012,1200484.674816135,6294165.323004983,78465888.61392328,27096370.05281176,793237.4698157897,5542847.83448277,6049193.00183597,11713100.652989393,16463816.601988448,464680.27448364143,29849986.888767846,24639229.958778832,1194280.7402690812,453466685.10449636,1501801.8172465793
7497285.638931749,14772244.437061835,145721342.6293716,22740753.713886544,13470309.282646012,1195668.5384174315,6294165.323004983,78465888.61392328,27096370.05281176,793237.4698157897,5412705.273360549,6049193.00183597,11713100.652989393,16365517.0667265,464680.27448364143,29849986.888767846,24639229.958778832,1194062.3438818268,453466685.10449636,1499408.7521805998
7497285.638931749,14772244.437061835,145721342.6293716,22740753.713886544,13470309.282646012,1195668.5384174315,6294165.323004983,78465888.61392328,27096370.05281176,793237.4698157897,5412705.273360549,6044464.539173518,11713100.652989393,16365517.0667265,464680.27448364143,29849986.888767846,24634797.56082065,1041806.491610927,453466685.10449636,1499408.7521805998
7497285.638931749,14772244.437061835,145721342.6293716,22740753.713886544,13470309.282646012,1195668.5384174315,6293950.931670022,78465888.61392328,27096370.05281176,793237.4698157897,5412371.125041311,6044464.539173518,11713100.652989393,16365517.0667265,464680.27448364143,29849986.888767846,24632243.6574999,928376.8281762529,453466685.10449636,1499408.7521805998
7497285.638931749,14772244.437061835,145721342.6293716,22740753.713886544,13470309.282646012,1195668.5384174315,6293722.565812833,78465888.61392328,27096370.05281176,793237.4698157897,5412371.125041311,6044464.539173518,11713100.652989393,16242351.520467808,464680.27448364143,29849986.888767846,24632243.6574999,900193.5043476842,453466685.10449636,1499408.7521805998
7497279.221039047,14772244.437061835,145721342.6293716,22708397.435026098,13470309.282646012,1195668.5384174315,6293722.565812833,78465888.61392328,27096370.05281176,793237.4698157897,5412371.125041311,6044464.539173518,11713100.652989393,16234303.95107064,464680.27448364143,29592320.237922322,24632243.6574999,865405.227713674,453466685.10449636,1499408.7521805998
7497279.221039047,14772244.437061835,145721342.6293716,22536734.607827753,13470309.282646012,1192890.2551680657,6226072.761220954,78465888.61392328,27096370.05281176,793237.4698157897,5412371.125041311,6044464.539173518,11713100.652989393,16228081.005345548,464680.27448364143,29477320.122935455,24632243.6574999,865405.227713674,453466685.10449636,1499408.7521805998
7497279.221039047,14772244.437061835,145721342.6293716,22536734.607827753,13470309.282646012,1192890.2551680657,6226072.761220954,78465888.61392328,27096370.05281176,793237.4698157897,5412371.125041311,6044464.539173518,11713100.652989393,16215622.992546713,464680.27448364143,29456160.413502913,24632243.6574999,865405.227713674,453466685.10449636,1499408.7521805998
7497279.221039047,14772244.437061835,145721342.6293716,22527724.49635649,13470309.282646012,1186828.63298191,6223784.304793666,78465888.61392328,27096370.05281176,793237.4698157897,5407166.48369432,6044464.539173518,11713100.652989393,16215622.992546713,464680.27448364143,29456160.413502913,24632243.6574999,865405.227713674,453466685.10449636,1499408.7521805998
7497279.221039047,14772244.437061835,145721342.6293716,22527724.49635649,13094111.998952245,1186332.6082576287,6223784.304793666,78446169.09983246,27089953.536342103,793237.4698157897,5407166.48369432,6044464.539173518,11713100.652989393,16215622.992546713,464680.27448364143,29456160.413502913,24632243.6574999,865405.227713674,453466685.10449636,1499408.7521805998
7497156.5282757785,14772244.437061835,145721317.06796378,22527591.099677663,10876293.948026275,1186332.6082576287,6223784.304793666,78446169.09983246,27084493.52380832,793237.4698157897,5406373.265240383,6044464.539173518,11713100.652989393,16215622.992546713,464680.27448364143,29456160.413502913,24632243.6574999,865405.227713674,453466685.10449636,1499408.7521805998
7497156.5282757785,14772244.437061835,145721317.06796378,22527591.099677663,10876293.948026275,1136744.6018133215,6223784.304793666,78446169.09983246,27084493.52380832,792981.6264718974,5406373.265240383,6044464.539173518,11713100.652989393,16215622.992546713,464680.27448364143,29456160.413502913,24628074.22487256,865405.227713674,453466685.10449636,1499408.7521805998
