trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4665.873095307039,4555.106482014815,7549.80442893387,31061.303051622213,298346.28289825557,6872.528055663617,305396.5030491902,19647.261047518015,73919746.36181019,6953.298450383729,15490159.811284883,6562.52259900945,58000199018.72997,7482.985031241032,8334.265160018349,13367.797691394626,66749.64013497191,8462.108151165115,2338173.6256694403,123716.99664498631
4665.873095307039,4555.106482014815,7549.80442893387,31061.303051622213,298346.28289825557,6872.528055663617,305396.5030491902,19645.80629497052,73919746.36181019,6953.298450383729,15490159.811284883,6562.52259900945,58000199018.72997,7482.985031241032,8334.265160018349,13367.797691394626,66749.64013497191,8462.108151165115,1999900.3572991744,123716.99664498631
4665.873095307039,4555.106482014815,7527.170302454893,31061.303051622213,298346.28289825557,6872.528055663617,305396.5030491902,19645.80629497052,73919746.36181019,6951.918081123637,15431910.79025503,6562.52259900945,58000199018.72997,7468.667805680883,8334.265160018349,13367.797691394626,66749.64013497191,8462.108151165115,1982594.9049008093,123716.99664498631
4665.873095307039,4555.106482014815,7527.170302454893,31061.303051622213,298346.28289825557,6872.528055663617,305396.5030491902,19645.80629497052,73919746.36181019,6951.918081123637,15431910.79025503,6562.52259900945,58000199018.72997,7456.189643270321,8334.265160018349,13367.797691394626,66749.64013497191,8462.108151165115,1964164.319092251,123716.99664498631
4665.873095307039,4555.106482014815,7524.074390327084,31061.303051622213,298346.28289825557,6872.528055663617,305396.5030491902,19645.80629497052,73919746.36181019,6951.918081123637,15431910.79025503,6562.52259900945,58000199018.72997,7456.189643270321,8334.265160018349,13367.797691394626,66749.64013497191,8462.108151165115,1736603.0201437937,123694.75953239594
4665.873095307039,4555.106482014815,7524.074390327084,31061.303051622213,298346.28289825557,6872.528055663617,305396.5030491902,19645.80629497052,73919746.36181019,6951.918081123637,15431910.79025503,6562.52259900945,58000199018.72997,7451.16290195385,8334.265160018349,13367.797691394626,66749.64013497191,8462.108151165115,1677635.366516222,123694.75953239594
4665.873095307039,4555.106482014815,7524.074390327084,31061.303051622213,298346.28289825557,6872.528055663617,305396.5030491902,19645.80629497052,73919746.36181019,6951.918081123637,15431910.79025503,6562.52259900945,58000199018.72997,7451.16290195385,8334.265160018349,13367.285561473902,66716.2776604211,8462.108151165115,1677635.366516222,123694.75953239594
4665.873095307039,4555.106482014815,7524.074390327084,31061.303051622213,298346.28289825557,6872.528055663617,305396.5030491902,19626.287370837275,73919746.36181019,6951.918081123637,15431910.79025503,6562.52259900945,58000199018.72997,7451.16290195385,8334.265160018349,13367.285561473902,66716.2776604211,8462.108151165115,1603527.744370874,123694.75953239594
4665.873095307039,4555.106482014815,7524.074390327084,31061.303051622213,295365.6211296952,6872.528055663617,305396.5030491902,19611.819639752826,73919746.36181019,6951.918081123637,15431910.79025503,6562.52259900945,58000199018.72997,7451.16290195385,8334.265160018349,13367.285561473902,66716.2776604211,8462.108151165115,1597252.4097128736,123694.75953239594
4665.873095307039,4555.106482014815,7524.074390327084,31061.303051622213,295365.6211296952,6872.528055663617,305396.5030491902,19611.819639752826,73919746.36181019,6951.918081123637,15431910.79025503,6562.52259900945,58000199018.72997,7451.16290195385,8334.265160018349,13367.285561473902,66543.67191717713,8462.108151165115,1597252.4097128736,123694.75953239594
4665.873095307039,4555.106482014815,7524.074390327084,31061.303051622213,295365.6211296952,6872.528055663617,305396.5030491902,19611.819639752826,73919746.36181019,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7451.16290195385,8334.265160018349,13367.285561473902,66543.67191717713,8462.108151165115,1597252.4097128736,123694.75953239594
4665.873095307039,4555.106482014815,7524.074390327084,31061.303051622213,295365.6211296952,6859.922830645132,305396.5030491902,19607.73623693956,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7451.16290195385,8334.265160018349,13367.285561473902,66543.67191717713,8462.108151165115,1543972.1040566384,123694.75953239594
4665.873095307039,4555.106482014815,7524.074390327084,31061.303051622213,295365.6211296952,6798.915844222622,305396.5030491902,19604.340811597747,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7450.680765690518,8334.14184166697,13367.285561473902,66491.2674729381,8462.108151165115,1543972.1040566384,123694.75953239594
4665.873095307039,4555.106482014815,7524.074390327084,31061.303051622213,294535.42516908405,6788.06279161901,305396.5030491902,19604.340811597747,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7445.45144863973,8334.14184166697,13367.285561473902,66491.2674729381,8462.108151165115,1543972.1040566384,123694.75953239594
4665.873095307039,4555.072318216079,7524.074390327084,31061.303051622213,294535.42516908405,6788.06279161901,305396.5030491902,19604.340811597747,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7445.45144863973,8334.14184166697,13367.285561473902,66421.06101318373,8462.108151165115,1543972.1040566384,123694.75953239594
4665.873095307039,4555.072318216079,7524.074390327084,31061.303051622213,294535.42516908405,6695.410752996393,305396.5030491902,19604.340811597747,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7445.45144863973,8334.14184166697,13367.285561473902,66421.06101318373,8462.108151165115,1543972.1040566384,123694.75953239594
4665.873095307039,4555.072318216079,7524.074390327084,31061.303051622213,294535.42516908405,6695.410752996393,305396.5030491902,19604.340811597747,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7445.45144863973,8334.14184166697,13367.285561473902,66421.06101318373,8460.730882775038,1543972.1040566384,123694.75953239594
4665.873095307039,4555.072318216079,7524.074390327084,31061.303051622213,294535.42516908405,6695.410752996393,305396.5030491902,19604.340811597747,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7445.45144863973,8334.14184166697,13367.285561473902,66297.3485110098,8460.730882775038,1543702.1958472459,123694.75953239594
4665.638459226684,4555.072318216079,7524.074390327084,31061.303051622213,294535.42516908405,6695.410752996393,305396.5030491902,19604.340811597747,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7445.45144863973,8334.14184166697,13367.285561473902,66297.3485110098,8460.730882775038,1469045.2118364568,123694.75953239594
4663.480030672728,4555.072318216079,7524.074390327084,31061.303051622213,294535.42516908405,6695.410752996393,305396.5030491902,19604.340811597747,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7445.45144863973,8334.14184166697,13367.285561473902,65126.66236162241,8460.730882775038,1366945.3229140795,123320.70774630722
4663.480030672728,4555.072318216079,7524.074390327084,31061.303051622213,294535.42516908405,6695.410752996393,305396.5030491902,19604.340811597747,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7445.45144863973,8334.14184166697,13367.285561473902,64692.67240523033,8460.730882775038,1366945.3229140795,123320.70774630722
4663.480030672728,4555.072318216079,7524.074390327084,31061.303051622213,294535.42516908405,6695.410752996393,305396.5030491902,19604.340811597747,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7445.45144863973,8334.14184166697,13360.613318876982,64692.67240523033,8460.730882775038,1319201.7019357076,123320.70774630722
4663.480030672728,4555.072318216079,7524.074390327084,31061.303051622213,294535.42516908405,6695.410752996393,299348.6562021105,19604.340811597747,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7444.348156790714,8334.14184166697,13351.863307139729,64692.67240523033,8460.730882775038,1286620.6215042416,123320.70774630722
4663.480030672728,4555.072318216079,7487.2397454179345,31061.303051622213,294535.42516908405,6695.410752996393,299348.6562021105,19602.556789564635,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7444.3387938693095,8333.549302724698,13351.863307139729,64556.22841511813,8460.730882775038,1211436.1951134147,123320.70774630722
4663.480030672728,4555.072318216079,7487.2397454179345,31061.303051622213,294535.42516908405,6695.410752996393,299348.6562021105,19602.556789564635,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,55979814803.34978,7444.3387938693095,8333.549302724698,13349.688509179212,64556.22841511813,8460.730882775038,1206961.8910605037,123320.70774630722
4663.480030672728,4555.072318216079,7487.2397454179345,31061.303051622213,294535.42516908405,6695.410752996393,299348.6562021105,19602.556789564635,73818263.66990145,6951.918081123637,15431910.79025503,6562.52259900945,54663524790.003525,7444.3387938693095,8333.549302724698,13349.688509179212,64556.22841511813,8460.730882775038,1178667.7196557526,123320.70774630722
4663.480030672728,4555.072318216079,7487.2397454179345,31061.303051622213,294535.42516908405,6695.410752996393,299348.6562021105,19602.556789564635,73818263.66990145,6948.4440798694195,15423436.64916302,6562.52259900945,54649908955.75826,7444.3387938693095,8333.502171206328,13349.688509179212,27406.82015328505,8460.730882775038,1175491.62920999,123320.70774630722
4663.480030672728,4555.072318216079,7487.2397454179345,31061.303051622213,294535.42516908405,6695.410752996393,299348.6562021105,19602.556789564635,73818263.66990145,6948.4440798694195,15423436.64916302,6562.52259900945,54649908955.75826,7444.3387938693095,8333.502171206328,13349.688509179212,22579.198640685663,8460.730882775038,1168339.2704284203,120516.6119765826
4663.480030672728,4555.072318216079,7487.2397454179345,31061.303051622213,294535.42516908405,6695.410752996393,299348.6562021105,19602.556789564635,73818263.66990145,6948.4440798694195,15423436.64916302,6562.52259900945,54649908955.75826,7444.3387938693095,8333.502171206328,13349.688509179212,9521.080735805808,8460.730882775038,1168339.2704284203,120516.6119765826
4663.480030672728,4555.072318216079,7487.2397454179345,31061.303051622213,294535.42516908405,6695.410752996393,291531.2259315793,19602.556789564635,73818263.66990145,6948.4440798694195,15423436.64916302,6562.52259900945,54649908955.75826,7444.3387938693095,8333.502171206328,13349.688509179212,9521.080735805808,8457.246388891634,1168339.2704284203,120516.6119765826
4663.480030672728,4555.072318216079,7487.2397454179345,31061.303051622213,291972.3255265379,6695.410752996393,291531.2259315793,19602.556789564635,73818263.66990145,6948.4440798694195,15423436.64916302,6562.52259900945,54649908955.75826,7444.3387938693095,8333.502171206328,13345.07549752059,9463.04604608505,8457.246388891634,1164997.8939205767,120516.6119765826
4663.480030672728,4555.072318216079,7487.2397454179345,31061.303051622213,291972.3255265379,6695.410752996393,290726.2856821431,19602.556789564635,73818263.66990145,6945.0571313862165,15423436.64916302,6562.52259900945,54649908955.75826,7444.3387938693095,8333.502171206328,13345.07549752059,9463.04604608505,8457.246388891634,1164997.8939205767,120516.6119765826
4663.480030672728,4555.071764937878,7487.2397454179345,31061.303051622213,291972.3255265379,6695.410752996393,290726.2856821431,19602.556789564635,73818263.66990145,6945.0571313862165,15423436.64916302,6562.52259900945,54649908955.75826,7444.3387938693095,8333.502171206328,13345.07549752059,9438.524834560581,8457.246388891634,1067716.0976337302,120516.6119765826
4663.480030672728,4555.071764937878,7487.2397454179345,31061.303051622213,291949.112992415,6695.410752996393,290726.2856821431,19602.556789564635,73818263.66990145,6938.953959849397,15423436.64916302,6562.52259900945,54649908955.75826,7444.3387938693095,8333.502171206328,13336.397809079235,9438.524834560581,8457.246388891634,1059455.7256932273,120516.6119765826
4663.480030672728,4555.071764937878,7487.2397454179345,31061.303051622213,291949.112992415,6695.410752996393,290726.2856821431,19602.556789564635,73818263.66990145,6927.993166704898,15423436.64916302,6562.52259900945,54649908955.75826,7444.3387938693095,8333.502171206328,13334.836373879794,9438.524834560581,8457.19990351389,1032291.9323033812,120516.6119765826
4663.480030672728,4555.071764937878,7487.2397454179345,31061.303051622213,291949.112992415,6695.410752996393,290726.2856821431,19602.556789564635,73818263.66990145,6927.993166704898,15188575.790444253,6562.52259900945,54649908955.75826,7444.3387938693095,8333.502171206328,13334.166663319249,9438.524834560581,8457.19990351389,1032291.9323033812,119824.74833487696
4663.480030672728,4555.071764937878,7487.2397454179345,31061.303051622213,290526.5723588266,6695.410752996393,290677.79186682636,19602.556789564635,73818263.66990145,6926.65613011591,15188575.790444253,6562.52259900945,54649908955.75826,7444.3387938693095,8333.502171206328,13334.166663319249,9438.524834560581,8457.19990351389,1032291.9323033812,119824.74833487696
4663.480030672728,4555.071764937878,7487.2397454179345,31061.303051622213,290526.5723588266,6695.410752996393,290677.79186682636,19602.556789564635,73818263.66990145,6926.65613011591,15188575.790444253,6562.52259900945,54649908955.75826,7444.3387938693095,8333.502171206328,13334.166663319249,9438.524834560581,8457.19990351389,1032291.9323033812,107042.38546021028
