trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4430.628390676191,3572.9579807618925,4466.386930107928,4766.49809274642,5629.47387036168,5505.181750376969,3715.6573890260115,4998.4650006101765,6804.91580518488,5147.132664471541,7775.3535661208225,2925.56266889199,4412.428618885605,4322.7957636160045,4577.617822410601,7039.728076365659,4747.622082020551,6620.109011204113,6085.631939745868,3794.579094237906
4430.628390676191,3560.4044762894496,4466.386930107928,4760.511393897207,5629.122997240022,5505.181750376969,3715.6573890260115,4998.4650006101765,6804.91580518488,5147.132664471541,7775.3535661208225,2925.56266889199,4392.877491892876,4322.7957636160045,4577.617822410601,7039.728076365659,4747.622082020551,6620.109011204113,6084.956598243576,3794.579094237906
4430.628390676191,3560.4044762894496,4466.386930107928,4760.511393897207,5629.122997240022,5505.181750376969,3708.3941884246606,4998.4650006101765,6804.91580518488,5147.132664471541,7775.3535661208225,2925.56266889199,4392.877491892876,4322.7957636160045,4577.617822410601,7039.728076365659,4747.622082020551,6620.109011204113,6084.956598243576,3794.579094237906
4430.628390676191,3560.4044762894496,4462.321407782207,4760.511393897207,5629.122997240022,5505.181750376969,3707.309614699212,4998.4650006101765,6804.91580518488,5147.132664471541,7775.3535661208225,2925.56266889199,4392.877491892876,4322.7957636160045,4577.617822410601,7039.728076365659,4747.622082020551,6620.109011204113,6084.956598243576,3794.579094237906
4430.628390676191,3560.4044762894496,4462.321407782207,4760.511393897207,5620.460902715318,5505.181750376969,3707.309614699212,4985.605304338931,6804.91580518488,5147.132664471541,7775.3535661208225,2925.56266889199,4364.85671160685,4322.7957636160045,4577.617822410601,7039.728076365659,4747.622082020551,6620.109011204113,6081.84121514726,3794.579094237906
4430.628390676191,3560.4044762894496,4462.321407782207,4760.511393897207,5620.460902715318,5505.181750376969,3707.309614699212,4985.605304338931,6804.91580518488,5147.132664471541,7775.3535661208225,2925.56266889199,4364.85671160685,4322.7957636160045,4577.617822410601,7039.728076365659,4747.622082020551,6620.109011204113,6081.84121514726,3794.579094237906
4430.628390676191,3560.4044762894496,4462.321407782207,4760.511393897207,5619.291890098066,5505.181750376969,3707.309614699212,4985.605304338931,6804.91580518488,5147.132664471541,7775.3535661208225,2925.56266889199,4352.2476340361245,4322.7957636160045,4577.617822410601,7039.728076365659,4747.622082020551,6620.109011204113,6081.84121514726,3794.579094237906
4430.628390676191,3560.4044762894496,4462.321407782207,4760.511393897207,5619.291890098066,5505.181750376969,3707.309614699212,4985.605304338931,6804.91580518488,5147.132664471541,7775.3535661208225,2925.56266889199,4352.2476340361245,4322.7957636160045,4577.617822410601,7039.728076365659,4747.622082020551,6620.109011204113,6081.72343785142,3794.579094237906
4430.628390676191,3560.4044762894496,4462.321407782207,4758.451292601539,5619.291890098066,5505.181750376969,3707.309614699212,4985.605304338931,6804.91580518488,5147.132664471541,7775.3535661208225,2925.501518865347,4352.2476340361245,4322.7957636160045,4577.617822410601,7039.728076365659,4747.622082020551,6620.109011204113,6081.72343785142,3794.579094237906
4430.628390676191,3560.4044762894496,4462.321407782207,4758.451292601539,5619.291890098066,5505.181750376969,3707.309614699212,4985.605304338931,6804.91580518488,5147.132664471541,7775.3535661208225,2925.501518865347,4352.2476340361245,4322.7957636160045,4577.617822410601,7039.728076365659,4747.622082020551,6620.109011204113,6081.72343785142,3794.2264117972472
4430.201523479587,3560.4044762894496,4462.321407782207,4758.451292601539,5619.256295633654,5505.181750376969,3707.309614699212,4985.605304338931,6799.0254243553645,5147.132664471541,7775.252884720689,2925.501518865347,4351.391747255577,4322.7957636160045,4577.617822410601,7039.728076365659,4747.622082020551,6620.109011204113,6081.72343785142,3794.2264117972472
4430.201523479587,3555.11506977289,4462.321407782207,4750.662554508506,5619.256295633654,5505.181750376969,3707.309614699212,4985.605304338931,6799.0254243553645,5132.20122889696,7775.252884720689,2925.501518865347,4351.039968828569,4322.7957636160045,4577.617822410601,7039.728076365659,4747.622082020551,6620.109011204113,6081.72343785142,3794.2264117972472
4430.201523479587,3555.11506977289,4462.321407782207,4750.662554508506,5615.097907055894,5505.181750376969,3707.309614699212,4985.605304338931,6799.0254243553645,5132.20122889696,7775.252884720689,2925.501518865347,4351.039968828569,4322.7957636160045,4574.800143855934,7039.728076365659,4747.622082020551,6620.109011204113,6070.828454705282,3794.2264117972472
4430.201523479587,3555.11506977289,4462.321407782207,4750.662554508506,5615.097907055894,5505.181750376969,3707.309614699212,4984.994979549652,6786.8459188405395,5132.20122889696,7775.252884720689,2925.501518865347,4351.039968828569,4322.7957636160045,4574.800143855934,7039.728076365659,4747.622082020551,6620.109011204113,6070.828454705282,3794.2264117972472
4430.201523479587,3555.11506977289,4462.321407782207,4750.662554508506,5615.097907055894,5505.181750376969,3707.309614699212,4984.994979549652,6767.000663334473,5132.20122889696,7775.252884720689,2925.501518865347,4351.039968828569,4322.7957636160045,4569.449862695519,7039.728076365659,4747.622082020551,6620.109011204113,6070.828454705282,3794.2264117972472
4430.201523479587,3555.11506977289,4462.321407782207,4750.662554508506,5615.097907055894,5505.181750376969,3707.309614699212,4984.994979549652,6767.000663334473,5132.20122889696,7775.252884720689,2925.501518865347,4351.039968828569,4322.7957636160045,4558.627858642863,7039.728076365659,4747.622082020551,6620.109011204113,6070.828454705282,3794.2264117972472
4430.201523479587,3555.11506977289,4462.321407782207,4750.662554508506,5587.10602047685,5505.181750376969,3707.309614699212,4984.902873981971,6740.470718516412,5132.20122889696,7775.252884720689,2925.501518865347,4351.039968828569,4322.7957636160045,4558.627858642863,7039.728076365659,4747.622082020551,6618.3166578241235,6070.828454705282,3794.2264117972472
4430.201523479587,3555.11506977289,4462.321407782207,4750.662554508506,5587.10602047685,5505.181750376969,3707.309614699212,4984.902873981971,6732.682711001088,5132.20122889696,7775.252884720689,2925.501518865347,4351.039968828569,4322.7957636160045,4558.627858642863,7039.728076365659,4747.622082020551,6618.3166578241235,6070.828454705282,3794.2264117972472
4430.201523479587,3555.11506977289,4462.321407782207,4750.662554508506,5587.10602047685,5505.181750376969,3680.762581181405,4984.902873981971,6699.163021179049,5132.20122889696,7775.252884720689,2925.501518865347,4351.039968828569,4322.7957636160045,4558.627858642863,7039.728076365659,4747.622082020551,6618.3166578241235,6058.603458771184,3794.2264117972472
4430.201523479587,3555.11506977289,4462.321407782207,4750.662554508506,5587.10602047685,5505.181750376969,3665.7789519765875,4984.902873981971,6699.163021179049,5132.20122889696,7775.252884720689,2925.501518865347,4351.039968828569,4322.7957636160045,4558.627858642863,7039.728076365659,4747.622082020551,6618.3166578241235,6058.603458771184,3794.2264117972472
4430.201523479587,3555.11506977289,4462.321407782207,4750.662554508506,5587.10602047685,5505.181750376969,3665.7789519765875,4984.902873981971,6699.163021179049,5132.20122889696,7775.252884720689,2925.501518865347,4351.039968828569,4322.7957636160045,4558.627858642863,7039.728076365659,4747.622082020551,6618.3166578241235,6058.603458771184,3794.2264117972472
4430.201523479587,3555.11506977289,4462.321407782207,4750.662554508506,5587.10602047685,5505.181750376969,3665.7789519765875,4984.902873981971,6699.163021179049,5132.20122889696,7775.252884720689,2925.501518865347,4348.175152943113,4322.7957636160045,4558.627858642863,7039.728076365659,4747.622082020551,6618.3166578241235,6058.603458771184,3794.2264117972472
4430.201523479587,3552.343303603399,4462.321407782207,4750.662554508506,5587.10602047685,5502.942415668259,3588.7680241731387,4984.902873981971,6699.163021179049,5132.20122889696,7775.252884720689,2925.501518865347,4348.175152943113,4322.7957636160045,4558.627858642863,7039.728076365659,4747.622082020551,6618.3166578241235,6058.603458771184,3794.2264117972472
4430.163242424491,3552.343303603399,4462.321407782207,4750.662554508506,5587.10602047685,5477.776553551865,3588.7680241731387,4984.902873981971,6699.163021179049,5132.20122889696,7775.252884720689,2913.7371923705414,4348.175152943113,4322.7957636160045,4558.627858642863,7039.728076365659,4747.622082020551,6618.3166578241235,6058.603458771184,3794.2264117972472
4430.163242424491,3552.343303603399,4462.321407782207,4750.662554508506,5587.10602047685,5477.776553551865,3581.073131832018,4984.902873981971,6699.163021179049,5132.20122889696,7775.252884720689,2913.580770604395,4348.175152943113,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6058.603458771184,3794.2264117972472
4430.163242424491,3552.343303603399,4462.321407782207,4750.662554508506,5587.10602047685,5477.776553551865,3553.314583741055,4984.902873981971,6699.163021179049,5132.20122889696,7775.252884720689,2910.277489170463,4348.175152943113,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6058.603458771184,3794.2264117972472
4430.163242424491,3552.343303603399,4462.321407782207,4748.54409488081,5587.10602047685,5477.776553551865,3553.314583741055,4984.902873981971,6698.769164907162,5132.20122889696,7775.252884720689,2909.9840903320223,4348.11516380729,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6058.603458771184,3794.2264117972472
4430.163242424491,3552.343303603399,4462.321407782207,4748.54409488081,5587.10602047685,5477.776553551865,3553.314583741055,4984.902873981971,6698.636243103643,5125.038186726832,7775.252884720689,2909.9840903320223,4348.11516380729,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6058.603458771184,3794.2264117972472
4430.03472709253,3552.3027919816973,4462.321407782207,4748.54409488081,5587.10602047685,5477.776553551865,3553.314583741055,4984.902873981971,6698.636243103643,5117.230269246976,7775.252884720689,2902.4839864832084,4348.11516380729,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6058.603458771184,3794.2264117972472
4430.03472709253,3552.3027919816973,4462.321407782207,4748.54409488081,5560.8641997078485,5477.776553551865,3553.314583741055,4984.902873981971,6698.636243103643,5115.8254398042645,7775.252884720689,2902.4839864832084,4348.11516380729,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6058.603458771184,3794.2264117972472
4430.03472709253,3552.3027919816973,4462.321407782207,4748.54409488081,5560.8641997078485,5477.776553551865,3553.314583741055,4984.902873981971,6680.862315334978,5078.4838592902215,7775.252884720689,2902.3094892719105,4348.11516380729,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6058.603458771184,3794.2264117972472
4430.03472709253,3552.3027919816973,4462.321407782207,4748.54409488081,5560.8641997078485,5477.776553551865,3553.314583741055,4984.902873981971,6680.862315334978,5078.4838592902215,7775.252884720689,2902.3094892719105,4345.223416737854,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6044.690324828597,3794.2264117972472
4430.03472709253,3552.3027919816973,4462.321407782207,4748.54409488081,5557.140507557055,5477.776553551865,3553.314583741055,4984.902873981971,6680.370917513647,5078.4838592902215,7775.252884720689,2902.3094892719105,4342.569500598916,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6044.690324828597,3794.2264117972472
4430.03472709253,3552.3027919816973,4462.321407782207,4748.54409488081,5554.459146691957,5477.776553551865,3553.314583741055,4984.902873981971,6680.370917513647,5078.4838592902215,7775.252884720689,2902.3094892719105,4342.569500598916,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6044.690324828597,3794.2264117972472
4430.03472709253,3552.3027919816973,4462.321407782207,4748.54409488081,5554.459146691957,5477.776553551865,3553.314583741055,4984.902873981971,6661.647823733101,5078.4838592902215,7775.252884720689,2902.3094892719105,4342.569500598916,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6044.690324828597,3794.2264117972472
4430.03472709253,3552.2923476580677,4462.321407782207,4733.707259691261,5554.459146691957,5477.776553551865,3553.314583741055,4984.902873981971,6661.631054142952,5078.4838592902215,7775.252884720689,2900.1391381305384,4342.569500598916,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6043.70793242361,3794.2264117972472
4430.03472709253,3552.2923476580677,4462.321407782207,4733.707259691261,5554.459146691957,5477.776553551865,3553.314583741055,4984.804227823119,6661.631054142952,5078.4838592902215,7775.252884720689,2900.1391381305384,4342.569500598916,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6043.70793242361,3794.2264117972472
4430.03472709253,3552.2923476580677,4462.321407782207,4733.707259691261,5554.459146691957,5477.776553551865,3553.314583741055,4984.804227823119,6661.570655334859,5078.4838592902215,7775.252884720689,2900.1391381305384,4342.569500598916,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6043.70793242361,3794.2264117972472
4430.03472709253,3552.2923476580677,4462.321407782207,4705.716364030774,5554.459146691957,5477.776553551865,3547.159034133686,4984.804227823119,6661.570655334859,5078.4838592902215,7775.252884720689,2900.1391381305384,4342.569500598916,4322.7957636160045,4550.788222417508,7039.728076365659,4747.622082020551,6618.3166578241235,6043.70793242361,3794.2264117972472
4430.03472709253,3552.2923476580677,4462.321407782207,4705.716364030774,5546.985818749677,5477.776553551865,3547.159034133686,4984.804227823119,6660.771892361235,5078.4838592902215,7775.252884720689,2900.1391381305384,4342.569500598916,4322.7957636160045,4538.318081194894,7039.728076365659,4747.622082020551,6618.3166578241235,6043.70793242361,3794.2264117972472
4430.03472709253,3552.2923476580677,4452.7044903155165,4702.554579118957,5546.985818749677,5477.776553551865,3539.1902079903007,4984.804227823119,6660.771892361235,5078.4838592902215,7775.252884720689,2900.1391381305384,4342.569500598916,4322.7957636160045,4538.318081194894,7039.728076365659,4747.622082020551,6618.3166578241235,6043.70793242361,3769.7450683420434
