trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.30806500293747e-07,7.319994899731299e-07,1.6460945116113855e-07,9.515786686243574e-06,1.3452848786633597e-07,3.080049535714072e-07,2.0311176853207376e-07,1.8730891739249362e-07,1.5365545800002717e-06,5.500653685651166e-06,1.7766448374270223e-07,9.510933153864827e-07,3.5395068908103334e-07,4.345329251865879e-06,6.457519576986961e-08,2.261421905635936e-06,1.5143410716254155e-06,8.035257317881276e-07,2.8499618171707987e-07,2.8343176070132626e-07
3.30806500293747e-07,7.319994899731299e-07,1.6460945116113855e-07,9.515786686243574e-06,1.3452848786633597e-07,3.080049535714072e-07,2.0028450454023412e-07,1.8689486923633088e-07,1.3935574970802123e-06,5.500653685651166e-06,1.7432560641202453e-07,9.510933153864827e-07,3.5395068908103334e-07,4.287205399268129e-06,6.457519576986961e-08,2.261421905635936e-06,1.5143410716254155e-06,8.035257317881276e-07,2.691070728654283e-07,2.6305039730492167e-07
3.30806500293747e-07,7.319994899731299e-07,1.6289039810986807e-07,9.515786686243574e-06,1.3452848786633597e-07,3.041715648758625e-07,2.0028450454023412e-07,1.8680345174190017e-07,1.3794402107518754e-06,5.500653685651166e-06,1.7432560641202453e-07,9.510933153864827e-07,3.5143333448257525e-07,4.287205399268129e-06,6.384530227828276e-08,1.7834748682720734e-06,1.512856726494299e-06,8.035257317881276e-07,2.691070728654283e-07,2.6305039730492167e-07
3.223234284117821e-07,7.319994899731299e-07,1.6289039810986807e-07,9.515786686243574e-06,1.3355377206985544e-07,3.0091440091698123e-07,2.0028450454023412e-07,1.8680345174190017e-07,1.3794402107518754e-06,5.500653685651166e-06,1.726644723113125e-07,9.510933153864827e-07,3.511624047952069e-07,4.287205399268129e-06,6.384530227828276e-08,1.7834748682720734e-06,1.512856726494299e-06,8.035257317881276e-07,2.691070728654283e-07,2.595683510324312e-07
3.223234284117821e-07,7.312645181068636e-07,1.62437630113701e-07,9.515786686243574e-06,1.3250591112156112e-07,2.9786923449985355e-07,2.0028450454023412e-07,1.8680345174190017e-07,1.3794402107518754e-06,5.397021583974816e-06,1.7223182543110727e-07,9.510933153864827e-07,3.5040245632363597e-07,4.287205399268129e-06,6.384530227828276e-08,1.7834748682720734e-06,1.5126880525845063e-06,7.942761952479527e-07,2.691070728654283e-07,2.595683510324312e-07
3.0161404172851637e-07,7.126267614184805e-07,1.596843392081153e-07,9.281107599842881e-06,1.3250591112156112e-07,2.9101331797564354e-07,2.0028450454023412e-07,1.799098201911737e-07,1.3171173789767994e-06,5.397021583974816e-06,1.7223182543110727e-07,9.510933153864827e-07,3.473424194352058e-07,4.251978503371152e-06,6.384530227828276e-08,1.7834748682720734e-06,1.5126880525845063e-06,7.942761952479527e-07,2.5500076236833376e-07,2.595683510324312e-07
3.0161404172851637e-07,7.11766147595411e-07,1.5848106385777956e-07,9.281107599842881e-06,1.3176957177369943e-07,2.892227578696487e-07,2.0028450454023412e-07,1.799098201911737e-07,1.3171173789767994e-06,5.397021583974816e-06,1.7223182543110727e-07,9.510933153864827e-07,3.4294335331893343e-07,4.251978503371152e-06,6.384530227828276e-08,1.7834748682720734e-06,1.5109380454014043e-06,7.942761952479527e-07,2.5500076236833376e-07,2.547641042871288e-07
3.0161404172851637e-07,7.11766147595411e-07,1.5848106385777956e-07,9.073060037862076e-06,1.3176957177369943e-07,2.839981153478839e-07,2.0028450454023412e-07,1.799098201911737e-07,1.3171173789767994e-06,5.397021583974816e-06,1.7050308319663702e-07,9.418157248070083e-07,3.421951267165251e-07,4.251978503371152e-06,6.384530227828276e-08,1.7834748682720734e-06,1.5098544089956732e-06,7.942761952479527e-07,2.43723698541434e-07,2.523526073603284e-07
3.0161404172851637e-07,6.947531866096627e-07,1.5848106385777956e-07,9.073060037862076e-06,1.3079898563698644e-07,2.839981153478839e-07,2.0028450454023412e-07,1.799098201911737e-07,1.3171173789767994e-06,5.116258021593796e-06,1.7028768862341342e-07,9.299518259193105e-07,3.421951267165251e-07,4.251978503371152e-06,6.384530227828276e-08,1.7834748682720734e-06,1.5098544089956732e-06,7.942761952479527e-07,2.43723698541434e-07,2.4780126431148415e-07
3.0161404172851637e-07,6.776822299555965e-07,1.5848106385777956e-07,9.073060037862076e-06,1.3079898563698644e-07,2.839981153478839e-07,2.0028450454023412e-07,1.799098201911737e-07,1.3171173789767994e-06,5.116258021593796e-06,1.7028768862341342e-07,9.299518259193105e-07,3.421951267165251e-07,4.243744556844104e-06,6.384530227828276e-08,1.7834748682720734e-06,1.5098544089956732e-06,7.942761952479527e-07,2.43723698541434e-07,2.4780126431148415e-07
2.757457611548353e-07,6.776822299555965e-07,1.5848106385777956e-07,8.912771391509914e-06,1.3079898563698644e-07,2.762797606437525e-07,1.9507143669801574e-07,1.799098201911737e-07,1.3171173789767994e-06,5.116258021593796e-06,1.6981526822227223e-07,9.299518259193105e-07,3.4109120866239144e-07,4.210963645088577e-06,6.384530227828276e-08,1.7834748682720734e-06,1.5098544089956732e-06,7.942761952479527e-07,2.43723698541434e-07,2.2361559795744592e-07
2.757457611548353e-07,6.776822299555965e-07,1.5616551316861253e-07,8.912771391509914e-06,1.3025664717890632e-07,2.762797606437525e-07,1.9507143669801574e-07,1.7802873032582357e-07,1.3171173789767994e-06,5.1154890673576264e-06,1.687882110686633e-07,9.299518259193105e-07,3.4109120866239144e-07,4.210963645088577e-06,6.384530227828276e-08,1.7834748682720734e-06,1.5098544089956732e-06,7.942761952479527e-07,2.43723698541434e-07,2.2361559795744592e-07
2.757457611548353e-07,6.614352177159327e-07,1.5616551316861253e-07,8.837211360026336e-06,1.3025664717890632e-07,2.7053183630407563e-07,1.8893214593789278e-07,1.776961853315566e-07,1.3171173789767994e-06,4.483833186764634e-06,1.6462630806926192e-07,9.299518259193105e-07,3.4109120866239144e-07,4.148416317085221e-06,6.384530227828276e-08,1.7834748682720734e-06,1.5093309545829915e-06,7.942761952479527e-07,2.43723698541434e-07,2.2361559795744592e-07
2.757457611548353e-07,6.614352177159327e-07,1.5616551316861253e-07,8.712360694411871e-06,1.3025664717890632e-07,2.621887358776893e-07,1.8893214593789278e-07,1.776961853315566e-07,1.3171173789767994e-06,4.483833186764634e-06,1.6462630806926192e-07,9.12930508064359e-07,3.4109120866239144e-07,4.122423981993788e-06,6.356845071454107e-08,1.7834748682720734e-06,1.500761575858402e-06,7.931788752203321e-07,2.43723698541434e-07,2.218306754614912e-07
2.757457611548353e-07,6.614352177159327e-07,1.556861295436306e-07,8.670735869328796e-06,1.300066652264109e-07,2.505937396485401e-07,1.8893214593789278e-07,1.776961853315566e-07,1.3171173789767994e-06,4.483833186764634e-06,1.6462630806926192e-07,9.12930508064359e-07,3.34119811106879e-07,4.122423981993788e-06,6.356845071454107e-08,1.7834748682720734e-06,1.500761575858402e-06,7.931788752203321e-07,2.3992321907135413e-07,2.1433043491765792e-07
2.757457611548353e-07,6.614352177159327e-07,1.5279969014151129e-07,8.670735869328796e-06,1.292562084466597e-07,2.3323827471181473e-07,1.8421436106078544e-07,1.776961853315566e-07,1.3171173789767994e-06,4.483833186764634e-06,1.6462630806926192e-07,9.12930508064359e-07,3.34119811106879e-07,4.122423981993788e-06,6.236253248844127e-08,1.7834748682720734e-06,1.4946725182290075e-06,7.841230413724568e-07,2.3722846145363635e-07,2.133393507339839e-07
2.757457611548353e-07,6.614352177159327e-07,1.5279969014151129e-07,8.534488154586416e-06,1.2880566154045055e-07,2.3323827471181473e-07,1.8421436106078544e-07,1.7212233257241735e-07,1.3171173789767994e-06,4.257892488173114e-06,1.6462630806926192e-07,9.12930508064359e-07,3.332266993345793e-07,4.018484857741871e-06,6.236253248844127e-08,1.7834748682720734e-06,1.4946725182290075e-06,7.841230413724568e-07,2.3295094688495686e-07,2.133393507339839e-07
2.757457611548353e-07,6.614352177159327e-07,1.5279969014151129e-07,8.534488154586416e-06,1.2721050429675613e-07,2.1789537808808081e-07,1.802305633041936e-07,1.7212233257241735e-07,1.3171173789767994e-06,4.257892488173114e-06,1.6462630806926192e-07,9.12930508064359e-07,3.3138650186724487e-07,4.018484857741871e-06,6.101151005035537e-08,1.7834748682720734e-06,1.4885748065731316e-06,7.841230413724568e-07,2.321968420192625e-07,2.133393507339839e-07
2.5606234180857654e-07,6.614352177159327e-07,1.5279969014151129e-07,8.534488154586416e-06,1.2721050429675613e-07,2.1789537808808081e-07,1.593190617902221e-07,1.7212233257241735e-07,1.3171173789767994e-06,3.903968113077262e-06,1.6462630806926192e-07,8.931176035194933e-07,3.281056140586392e-07,4.018484857741871e-06,5.916736297773374e-08,1.7834748682720734e-06,1.4885748065731316e-06,7.841230413724568e-07,2.321968420192625e-07,2.1002408573069098e-07
2.5606234180857654e-07,6.614352177159327e-07,1.5279969014151129e-07,8.534488154586416e-06,1.2721050429675613e-07,2.1789537808808081e-07,1.593190617902221e-07,1.7212233257241735e-07,1.3171173789767994e-06,3.7588748414568487e-06,1.6288499186611637e-07,8.931176035194933e-07,3.281056140586392e-07,4.018484857741871e-06,5.916736297773374e-08,1.7834748682720734e-06,1.4885748065731316e-06,7.841230413724568e-07,2.321968420192625e-07,2.1002408573069098e-07
2.5606234180857654e-07,6.591283508819849e-07,1.5279969014151129e-07,8.534488154586416e-06,1.2721050429675613e-07,2.1789537808808081e-07,1.593190617902221e-07,1.7068512594571903e-07,1.2860315873418464e-06,3.7588748414568487e-06,1.5860566881027357e-07,8.77360986668273e-07,3.281056140586392e-07,4.018110121402026e-06,5.9112166026619354e-08,1.7834748682720734e-06,1.4885748065731316e-06,7.739143459047589e-07,2.3182625927103565e-07,2.1002408573069098e-07
2.5606234180857654e-07,6.591283508819849e-07,1.5187065116047775e-07,8.533637117743306e-06,1.2721050429675613e-07,2.1789537808808081e-07,1.593190617902221e-07,1.7068512594571903e-07,1.2860315873418464e-06,3.7588748414568487e-06,1.5860566881027357e-07,8.77360986668273e-07,3.281056140586392e-07,4.018110121402026e-06,5.9112166026619354e-08,1.7834748682720734e-06,1.4885748065731316e-06,7.585904100695204e-07,2.2457210506690937e-07,2.1002408573069098e-07
2.5606234180857654e-07,6.368478467613357e-07,1.5187065116047775e-07,8.442409806676352e-06,1.2721050429675613e-07,2.1789537808808081e-07,1.593190617902221e-07,1.7068512594571903e-07,1.2860315873418464e-06,3.6567080530126144e-06,1.5860566881027357e-07,8.77360986668273e-07,3.281056140586392e-07,4.018110121402026e-06,5.855632829857441e-08,1.7834748682720734e-06,1.4885748065731316e-06,7.415771397323737e-07,2.2457210506690937e-07,2.0836716937843739e-07
2.5606234180857654e-07,5.939264240742621e-07,1.5156232365657346e-07,7.928669985712362e-06,1.266527177236387e-07,2.1789537808808081e-07,1.593190617902221e-07,1.7068512594571903e-07,1.2860315873418464e-06,3.393679751774543e-06,1.5860566881027357e-07,8.659660357829194e-07,3.281056140586392e-07,4.018110121402026e-06,5.855632829857441e-08,1.7834748682720734e-06,1.488364894553448e-06,7.415771397323737e-07,2.238123786156242e-07,2.0836716937843739e-07
2.5606234180857654e-07,5.939264240742621e-07,1.425113972179709e-07,7.928669985712362e-06,1.2619970983948497e-07,2.1789537808808081e-07,1.5604156754561448e-07,1.7068512594571903e-07,1.2860315873418464e-06,3.393679751774543e-06,1.5860566881027357e-07,8.659660357829194e-07,3.281056140586392e-07,3.9423797385111544e-06,5.855632829857441e-08,1.7834748682720734e-06,1.488364894553448e-06,7.415771397323737e-07,2.2286675592203035e-07,2.0836716937843739e-07
2.490897827860358e-07,5.939264240742621e-07,1.425113972179709e-07,7.928669985712362e-06,1.2619970983948497e-07,2.1789537808808081e-07,1.4466202782248037e-07,1.6766700340383564e-07,1.267634084845329e-06,3.393679751774543e-06,1.5860566881027357e-07,8.558423819617227e-07,3.2656893144415044e-07,3.9423797385111544e-06,5.855632829857441e-08,1.6468404069210635e-06,1.488364894553448e-06,7.415771397323737e-07,2.2286675592203035e-07,2.0836716937843739e-07
2.490897827860358e-07,5.939264240742621e-07,1.425113972179709e-07,7.928669985712362e-06,1.2429711084180087e-07,2.1789537808808081e-07,1.4040188202667975e-07,1.662910968078546e-07,1.267634084845329e-06,3.393679751774543e-06,1.5860566881027357e-07,8.558423819617227e-07,3.2656893144415044e-07,3.939333249553486e-06,5.855632829857441e-08,1.6468404069210635e-06,1.488364894553448e-06,7.361780375117532e-07,2.2286675592203035e-07,2.0357470327436274e-07
2.490897827860358e-07,5.939264240742621e-07,1.3896519458814346e-07,7.83714221769644e-06,1.2429711084180087e-07,2.1789537808808081e-07,1.4040188202667975e-07,1.662910968078546e-07,1.2663441674530727e-06,3.378647314551636e-06,1.554834004730823e-07,8.558423819617227e-07,3.2656893144415044e-07,3.92624041536974e-06,5.855632829857441e-08,1.6468404069210635e-06,1.4846587467959863e-06,7.361780375117532e-07,2.2286675592203035e-07,2.0234267990281433e-07
2.490897827860358e-07,5.939264240742621e-07,1.3896519458814346e-07,7.83714221769644e-06,1.2137885875436625e-07,2.1789537808808081e-07,1.4040188202667975e-07,1.66212010142386e-07,1.2663441674530727e-06,3.378647314551636e-06,1.554834004730823e-07,8.558423819617227e-07,3.2656893144415044e-07,3.92624041536974e-06,5.855632829857441e-08,1.5987489719511103e-06,1.4846587467959863e-06,7.361780375117532e-07,2.1661194678290352e-07,2.0234267990281433e-07
2.490897827860358e-07,5.718807002792342e-07,1.3896519458814346e-07,7.83714221769644e-06,1.2137885875436625e-07,2.1789537808808081e-07,1.34576752622325e-07,1.6509659753203784e-07,1.2663441674530727e-06,3.1700537933233713e-06,1.554834004730823e-07,8.558423819617227e-07,3.2374648261695367e-07,3.92624041536974e-06,5.855632829857441e-08,1.5987489719511103e-06,1.4846587467959863e-06,7.361780375117532e-07,2.1661194678290352e-07,2.0234267990281433e-07
2.490897827860358e-07,5.718807002792342e-07,1.36873450497311e-07,7.83714221769644e-06,1.2137885875436625e-07,2.137183511264935e-07,1.34576752622325e-07,1.6335902787585813e-07,1.2663441674530727e-06,3.1700537933233713e-06,1.5450588464629005e-07,8.165084153906815e-07,3.2374648261695367e-07,3.92624041536974e-06,5.855632829857441e-08,1.5987489719511103e-06,1.4846587467959863e-06,7.361780375117532e-07,1.994399789812287e-07,2.0234267990281433e-07
2.490897827860358e-07,5.709613368292441e-07,1.3550459438612437e-07,7.83714221769644e-06,1.2137885875436625e-07,2.137183511264935e-07,1.34576752622325e-07,1.6335902787585813e-07,1.2663441674530727e-06,3.1700537933233713e-06,1.5450588464629005e-07,8.165084153906815e-07,3.2309828314877413e-07,3.92624041536974e-06,5.855632829857441e-08,1.5987489719511103e-06,1.4846587467959863e-06,7.361780375117532e-07,1.994399789812287e-07,2.0234267990281433e-07
2.4591779354919833e-07,5.709613368292441e-07,1.3391144779422782e-07,7.699454543339705e-06,1.1794216076646207e-07,2.137183511264935e-07,1.34576752622325e-07,1.6335902787585813e-07,1.2431956264315292e-06,3.1700537933233713e-06,1.5450588464629005e-07,8.165084153906815e-07,3.2309828314877413e-07,3.92624041536974e-06,5.806230544480382e-08,1.566366412099879e-06,1.4846587467959863e-06,7.321503160758693e-07,1.994399789812287e-07,2.0234267990281433e-07
2.3596599268605252e-07,5.709613368292441e-07,1.3391144779422782e-07,7.699454543339705e-06,1.1794216076646207e-07,2.137183511264935e-07,1.34576752622325e-07,1.6335902787585813e-07,1.2431956264315292e-06,3.1700537933233713e-06,1.5450588464629005e-07,8.165084153906815e-07,3.2309828314877413e-07,3.863095440713901e-06,5.806230544480382e-08,1.448786204661625e-06,1.4846587467959863e-06,7.321503160758693e-07,1.994399789812287e-07,2.0234267990281433e-07
2.3596599268605252e-07,5.546262984054406e-07,1.3314551151704068e-07,7.699454543339705e-06,1.1794216076646207e-07,2.137183511264935e-07,1.34576752622325e-07,1.6026815020481477e-07,1.2431956264315292e-06,3.030484229012098e-06,1.5450588464629005e-07,8.165084153906815e-07,3.227222687508009e-07,3.863095440713901e-06,5.806230544480382e-08,1.448786204661625e-06,1.4829689381576987e-06,7.321503160758693e-07,1.994399789812287e-07,2.0212591595455396e-07
2.3580959392437086e-07,5.546262984054406e-07,1.3314551151704068e-07,7.203784707424971e-06,1.1794216076646207e-07,2.137183511264935e-07,1.34576752622325e-07,1.6026815020481477e-07,1.2198217997836187e-06,2.9475443185506788e-06,1.5075287947926128e-07,8.165084153906815e-07,3.2098583798836527e-07,3.822590659160157e-06,5.782657872528324e-08,1.448786204661625e-06,1.4795533648160095e-06,7.321503160758693e-07,1.9272645830986423e-07,1.9985976266683897e-07
2.3580959392437086e-07,5.546262984054406e-07,1.3239336796530828e-07,7.203784707424971e-06,1.1794216076646207e-07,2.137183511264935e-07,1.2927885374424206e-07,1.6026815020481477e-07,1.2198217997836187e-06,2.9475443185506788e-06,1.5075287947926128e-07,8.165084153906815e-07,3.2098583798836527e-07,3.822590659160157e-06,5.782657872528324e-08,1.447306911188098e-06,1.4756297392130227e-06,7.321503160758693e-07,1.9272645830986423e-07,1.9878984587719586e-07
2.0925355715523526e-07,5.546262984054406e-07,1.27157683131477e-07,7.203784707424971e-06,1.1794216076646207e-07,2.1175782665540425e-07,1.1886629487050855e-07,1.6002252048735026e-07,1.2198217997836187e-06,2.9475443185506788e-06,1.5075287947926128e-07,8.165084153906815e-07,3.2098583798836527e-07,3.822590659160157e-06,5.782657872528324e-08,1.447306911188098e-06,1.4756297392130227e-06,7.321503160758693e-07,1.9224976032838575e-07,1.97005972084231e-07
2.0925355715523526e-07,5.473157048713172e-07,1.27157683131477e-07,7.203784707424971e-06,1.1694292113812362e-07,2.1175782665540425e-07,1.186427890872453e-07,1.6002252048735026e-07,1.2128872312426684e-06,2.9475443185506788e-06,1.5075287947926128e-07,8.09395017038283e-07,3.2098583798836527e-07,3.8145029300675707e-06,5.782657872528324e-08,1.4276536314395268e-06,1.4756297392130227e-06,7.162700437982065e-07,1.8984180305231584e-07,1.950524392108789e-07
2.0925355715523526e-07,5.473157048713172e-07,1.27157683131477e-07,7.118871947183594e-06,1.1694292113812362e-07,2.0769684375363025e-07,1.186427890872453e-07,1.6002252048735026e-07,1.2055256171594675e-06,2.9475443185506788e-06,1.5075287947926128e-07,8.09395017038283e-07,3.2098583798836527e-07,3.788077745977635e-06,5.782657872528324e-08,1.3879626484539134e-06,1.471152466034967e-06,7.162700437982065e-07,1.8984180305231584e-07,1.950524392108789e-07
2.0925355715523526e-07,5.373637553714837e-07,1.27157683131477e-07,7.118871947183594e-06,1.1694292113812362e-07,2.0769684375363025e-07,1.1766636037716961e-07,1.5794205839541406e-07,1.2055256171594675e-06,2.9391524089511006e-06,1.5075287947926128e-07,7.938188055253352e-07,3.2098583798836527e-07,3.7211092840305153e-06,5.76753502639461e-08,1.3879626484539134e-06,1.471152466034967e-06,7.162700437982065e-07,1.8594056463292884e-07,1.9482952085074008e-07
