trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666666666666714,0.6666666666684536,0.6666666666667345,0.6666666666713467,0.6666666714955272,0.6666666666680133,0.6666666678043438,0.6666666666677014,0.6666666666667445,0.6666673596299608,0.6666666666666666,0.6666666666666669,0.6666666666733805,0.6666666666666967,0.6666666666801584,0.6666666666667384,0.66666666666669,0.6666666666666681,0.6666666882074008,0.6666666673770701
0.6666666666666714,0.6666666666683719,0.6666666666667345,0.6666666666713347,0.6666666714955272,0.66666666666798,0.6666666678043438,0.6666666666676901,0.6666666666667445,0.6666673596299608,0.6666666666666666,0.6666666666666669,0.6666666666733805,0.6666666666666967,0.6666666666799466,0.6666666666667384,0.66666666666669,0.6666666666666681,0.6666666882074008,0.6666666673743042
0.6666666666666714,0.6666666666683719,0.6666666666667342,0.6666666666713347,0.6666666714955272,0.6666666666679689,0.6666666678043438,0.6666666666676808,0.6666666666667445,0.6666673596299608,0.6666666666666666,0.6666666666666669,0.6666666666733608,0.6666666666666967,0.6666666666799466,0.6666666666667384,0.66666666666669,0.6666666666666681,0.6666666882074008,0.6666666673719108
0.6666666666666714,0.6666666666683411,0.6666666666667337,0.6666666666712865,0.6666666714955272,0.6666666666679689,0.6666666678043438,0.6666666666676525,0.6666666666667445,0.6666673533108708,0.6666666666666666,0.6666666666666669,0.6666666666732388,0.6666666666666967,0.6666666666799466,0.6666666666667384,0.66666666666669,0.6666666666666681,0.6666666882074008,0.6666666673650041
0.6666666666666714,0.6666666666683363,0.6666666666667337,0.6666666666712561,0.6666666712571393,0.6666666666679487,0.6666666677931662,0.6666666666676525,0.6666666666667435,0.6666673225874715,0.6666666666666666,0.6666666666666669,0.6666666666732388,0.6666666666666967,0.6666666666799466,0.6666666666667384,0.6666666666666893,0.6666666666666681,0.6666666882074008,0.6666666673604817
0.6666666666666714,0.6666666666682178,0.6666666666667327,0.6666666666711113,0.6666666711206846,0.6666666666679235,0.6666666677666172,0.6666666666676525,0.6666666666667435,0.6666673225874715,0.6666666666666666,0.6666666666666669,0.6666666666732388,0.6666666666666954,0.6666666666797229,0.6666666666667384,0.6666666666666893,0.6666666666666681,0.6666666862202327,0.6666666673601799
0.6666666666666714,0.6666666666682178,0.6666666666667327,0.6666666666711113,0.6666666711206846,0.6666666666679235,0.6666666677666172,0.6666666666676525,0.6666666666667432,0.6666673177930517,0.6666666666666666,0.6666666666666669,0.6666666666732388,0.6666666666666939,0.6666666666796955,0.6666666666667379,0.6666666666666893,0.6666666666666681,0.6666666862202327,0.6666666673601799
0.6666666666666714,0.6666666666682083,0.6666666666667327,0.6666666666711113,0.6666666711206846,0.6666666666679235,0.6666666677578796,0.6666666666676525,0.6666666666667422,0.6666673044770085,0.6666666666666666,0.6666666666666669,0.6666666666730773,0.6666666666666939,0.6666666666796955,0.6666666666667379,0.6666666666666884,0.6666666666666681,0.6666666862202327,0.6666666673579278
0.6666666666666714,0.6666666666682083,0.6666666666667327,0.6666666666711113,0.6666666711206846,0.6666666666679235,0.6666666677334845,0.6666666666676226,0.6666666666667416,0.6666673044770085,0.6666666666666666,0.6666666666666669,0.6666666666730003,0.6666666666666936,0.6666666666791317,0.6666666666667366,0.6666666666666884,0.6666666666666681,0.6666666862202327,0.6666666673541033
0.6666666666666714,0.6666666666682083,0.6666666666667324,0.6666666666711113,0.6666666711206846,0.6666666666679143,0.6666666677001507,0.6666666666676226,0.6666666666667416,0.6666673044770085,0.6666666666666666,0.6666666666666669,0.6666666666730003,0.6666666666666936,0.6666666666788567,0.6666666666667342,0.6666666666666884,0.6666666666666681,0.6666666862202327,0.6666666673429904
0.6666666666666711,0.6666666666681924,0.6666666666667324,0.6666666666711113,0.6666666710557629,0.6666666666679143,0.6666666676772134,0.6666666666676226,0.6666666666667409,0.6666673044770085,0.6666666666666666,0.6666666666666669,0.6666666666729425,0.6666666666666936,0.6666666666788567,0.6666666666667342,0.6666666666666884,0.6666666666666681,0.6666666862202327,0.6666666673429904
0.6666666666666711,0.6666666666681633,0.6666666666667324,0.6666666666710404,0.6666666710090513,0.6666666666679143,0.6666666676772134,0.6666666666675827,0.6666666666667405,0.666667292740025,0.6666666666666666,0.6666666666666669,0.666666666672845,0.6666666666666936,0.6666666666788567,0.6666666666667342,0.6666666666666883,0.6666666666666681,0.6666666862202327,0.6666666673429904
0.666666666666671,0.6666666666681633,0.666666666666729,0.6666666666710404,0.6666666710023699,0.6666666666679031,0.6666666676772134,0.6666666666675798,0.6666666666667402,0.666667263915428,0.6666666666666666,0.6666666666666669,0.666666666672845,0.6666666666666936,0.6666666666788567,0.6666666666667337,0.6666666666666883,0.6666666666666681,0.6666666862202327,0.6666666673429904
0.666666666666671,0.6666666666680856,0.6666666666667281,0.6666666666709776,0.6666666710023699,0.666666666667901,0.6666666676772134,0.6666666666675798,0.6666666666667402,0.666667263915428,0.6666666666666666,0.6666666666666669,0.6666666666726856,0.6666666666666933,0.6666666666788567,0.6666666666667337,0.6666666666666876,0.6666666666666681,0.6666666862202327,0.6666666673388602
0.666666666666671,0.6666666666680856,0.6666666666667276,0.6666666666709017,0.6666666710023699,0.666666666667901,0.6666666676772134,0.6666666666675798,0.6666666666667402,0.666667263915428,0.6666666666666666,0.6666666666666669,0.6666666666720755,0.6666666666666933,0.6666666666788567,0.666666666666733,0.6666666666666876,0.6666666666666681,0.6666666862202327,0.6666666673388602
0.666666666666671,0.6666666666680269,0.6666666666667276,0.6666666666709017,0.6666666710023699,0.6666666666678656,0.6666666676678092,0.6666666666675579,0.6666666666667398,0.6666672278908314,0.6666666666666666,0.6666666666666669,0.6666666666720755,0.6666666666666933,0.6666666666788567,0.6666666666667329,0.6666666666666867,0.6666666666666681,0.6666666862202327,0.6666666673388602
0.666666666666671,0.6666666666680269,0.6666666666667267,0.6666666666709017,0.6666666710023699,0.6666666666678632,0.6666666676678092,0.6666666666675579,0.666666666666739,0.6666672278908314,0.6666666666666666,0.6666666666666669,0.6666666666720412,0.6666666666666933,0.6666666666784863,0.6666666666667329,0.6666666666666867,0.6666666666666681,0.6666666862202327,0.6666666673388602
0.666666666666671,0.6666666666680229,0.6666666666667255,0.6666666666709017,0.6666666708728999,0.6666666666678632,0.6666666676678092,0.6666666666675579,0.6666666666667387,0.6666672278908314,0.6666666666666666,0.6666666666666669,0.6666666666720412,0.6666666666666924,0.6666666666784863,0.6666666666667327,0.6666666666666867,0.6666666666666681,0.6666666862202327,0.6666666673388602
0.6666666666666708,0.6666666666679945,0.666666666666725,0.6666666666708221,0.6666666708728999,0.6666666666678546,0.6666666676658533,0.6666666666675521,0.6666666666667386,0.6666672165369837,0.6666666666666666,0.6666666666666669,0.6666666666720412,0.6666666666666922,0.6666666666784863,0.6666666666667327,0.6666666666666865,0.6666666666666681,0.6666666862202327,0.6666666673380715
0.6666666666666708,0.6666666666679945,0.6666666666667231,0.6666666666707808,0.6666666708728999,0.6666666666678395,0.6666666676541588,0.6666666666675521,0.6666666666667377,0.6666672165369837,0.6666666666666666,0.6666666666666669,0.6666666666718916,0.6666666666666922,0.6666666666781779,0.6666666666667319,0.6666666666666865,0.6666666666666681,0.6666666851560745,0.6666666673380715
0.6666666666666708,0.6666666666679911,0.6666666666667231,0.6666666666707808,0.6666666708728999,0.6666666666678102,0.6666666676306571,0.6666666666675214,0.6666666666667374,0.6666672165369837,0.6666666666666666,0.6666666666666669,0.666666666671743,0.666666666666692,0.6666666666781779,0.6666666666667315,0.6666666666666865,0.6666666666666681,0.6666666851560745,0.6666666673380715
0.6666666666666708,0.6666666666679911,0.6666666666667231,0.6666666666707041,0.6666666707022276,0.6666666666678023,0.6666666676306571,0.6666666666675214,0.6666666666667374,0.6666672074447006,0.6666666666666666,0.6666666666666669,0.666666666671743,0.6666666666666912,0.6666666666781779,0.6666666666667307,0.6666666666666861,0.6666666666666681,0.6666666851560745,0.6666666673380715
0.6666666666666707,0.6666666666679911,0.6666666666667179,0.6666666666705866,0.6666666705273895,0.6666666666677812,0.6666666676306571,0.6666666666675182,0.6666666666667374,0.666667194329522,0.6666666666666666,0.6666666666666669,0.6666666666715667,0.6666666666666912,0.6666666666775826,0.6666666666667307,0.6666666666666856,0.6666666666666681,0.6666666834701419,0.6666666673380715
0.6666666666666707,0.6666666666678354,0.6666666666667179,0.6666666666705866,0.6666666705273895,0.6666666666677812,0.6666666676306571,0.6666666666675182,0.6666666666667374,0.6666671921741314,0.6666666666666666,0.6666666666666669,0.6666666666712061,0.6666666666666909,0.6666666666775826,0.6666666666667307,0.6666666666666856,0.6666666666666681,0.6666666834701419,0.6666666673347589
0.6666666666666707,0.6666666666678354,0.6666666666667179,0.6666666666705866,0.6666666705273895,0.6666666666677812,0.6666666676306571,0.6666666666675104,0.6666666666667364,0.6666671680804601,0.6666666666666666,0.6666666666666669,0.6666666666712061,0.6666666666666906,0.6666666666775123,0.6666666666667307,0.6666666666666856,0.6666666666666681,0.6666666834701419,0.6666666673337808
0.6666666666666704,0.6666666666678354,0.6666666666667179,0.6666666666705866,0.6666666705273895,0.6666666666677501,0.6666666676306571,0.666666666667463,0.6666666666667364,0.6666671680804601,0.6666666666666666,0.6666666666666669,0.6666666666712061,0.6666666666666874,0.6666666666775123,0.6666666666667307,0.6666666666666856,0.6666666666666681,0.6666666834701419,0.6666666673337808
0.6666666666666704,0.6666666666678354,0.6666666666667179,0.6666666666705866,0.6666666705273895,0.6666666666677501,0.6666666676306571,0.666666666667463,0.6666666666667358,0.6666671680804601,0.6666666666666666,0.6666666666666669,0.6666666666712061,0.6666666666666874,0.6666666666775123,0.6666666666667289,0.6666666666666853,0.6666666666666681,0.6666666831397037,0.6666666673223209
0.6666666666666704,0.6666666666678284,0.6666666666667176,0.6666666666705866,0.6666666705273895,0.6666666666677501,0.6666666676306571,0.6666666666674583,0.6666666666667358,0.6666671571413574,0.6666666666666666,0.6666666666666669,0.6666666666712061,0.6666666666666874,0.6666666666770829,0.6666666666667289,0.6666666666666846,0.6666666666666681,0.6666666821364265,0.6666666673223209
0.6666666666666704,0.6666666666677921,0.6666666666667176,0.6666666666705007,0.6666666705273895,0.6666666666677501,0.6666666676205133,0.6666666666674523,0.6666666666667358,0.6666671571413574,0.6666666666666666,0.6666666666666669,0.666666666671022,0.6666666666666874,0.6666666666770381,0.6666666666667289,0.6666666666666842,0.6666666666666681,0.6666666821364265,0.6666666673223209
0.6666666666666704,0.666666666667536,0.6666666666667171,0.6666666666705007,0.6666666705273895,0.6666666666677483,0.6666666676205133,0.6666666666674416,0.6666666666667349,0.6666671571413574,0.6666666666666666,0.6666666666666669,0.666666666671022,0.6666666666666874,0.666666666676964,0.6666666666667289,0.6666666666666838,0.6666666666666681,0.6666666821364265,0.6666666673209255
0.6666666666666704,0.666666666667536,0.6666666666667165,0.6666666666704228,0.6666666705273895,0.6666666666677303,0.666666667609586,0.6666666666674416,0.6666666666667349,0.6666671294782519,0.6666666666666666,0.6666666666666669,0.666666666671022,0.6666666666666865,0.666666666676964,0.6666666666667289,0.6666666666666838,0.6666666666666681,0.6666666811561079,0.6666666673209255
0.6666666666666704,0.6666666666674329,0.6666666666667165,0.6666666666704228,0.6666666705273895,0.6666666666677303,0.6666666676049436,0.6666666666673321,0.6666666666667347,0.6666671294782519,0.6666666666666666,0.6666666666666669,0.6666666666707814,0.6666666666666864,0.666666666676964,0.6666666666667265,0.6666666666666833,0.6666666666666681,0.6666666811561079,0.6666666673200167
0.6666666666666704,0.666666666667383,0.6666666666667165,0.6666666666704228,0.6666666704875911,0.6666666666677303,0.6666666676049436,0.6666666666673321,0.6666666666667347,0.6666671294782519,0.6666666666666665,0.6666666666666669,0.6666666666704689,0.666666666666684,0.6666666666766636,0.6666666666667265,0.6666666666666833,0.6666666666666681,0.6666666811561079,0.6666666673200167
0.6666666666666701,0.666666666667383,0.6666666666667158,0.666666666670255,0.6666666704277556,0.6666666666676911,0.6666666676036826,0.6666666666673321,0.6666666666667347,0.6666671170204131,0.6666666666666665,0.6666666666666669,0.6666666666704689,0.666666666666681,0.6666666666766636,0.6666666666667265,0.6666666666666833,0.6666666666666681,0.6666666811561079,0.6666666673200167
0.6666666666666701,0.6666666666673217,0.666666666666715,0.6666666666701594,0.6666666703709659,0.6666666666676911,0.6666666675996129,0.6666666666673321,0.6666666666667345,0.6666671170204131,0.6666666666666665,0.6666666666666669,0.6666666666704689,0.666666666666681,0.6666666666764276,0.6666666666667265,0.6666666666666833,0.6666666666666681,0.6666666811561079,0.6666666673200167
0.6666666666666701,0.6666666666672476,0.6666666666667124,0.6666666666701594,0.6666666703709659,0.6666666666676911,0.666666667593276,0.6666666666673321,0.6666666666667345,0.66666710617392,0.6666666666666665,0.6666666666666669,0.6666666666704689,0.666666666666681,0.6666666666763371,0.6666666666667265,0.6666666666666833,0.6666666666666681,0.6666666811561079,0.6666666673177454
0.6666666666666701,0.6666666666672316,0.6666666666667124,0.6666666666701428,0.6666666703175392,0.6666666666676657,0.666666667593276,0.6666666666673321,0.6666666666667321,0.6666670920580862,0.6666666666666665,0.6666666666666669,0.6666666666704689,0.666666666666681,0.6666666666763371,0.6666666666667265,0.6666666666666825,0.6666666666666681,0.6666666803030864,0.666666667317475
0.6666666666666701,0.6666666666672316,0.6666666666667113,0.6666666666701428,0.6666666702136952,0.6666666666676487,0.666666667593276,0.6666666666673321,0.6666666666667321,0.6666670920580862,0.6666666666666665,0.6666666666666669,0.6666666666704689,0.666666666666681,0.6666666666760686,0.6666666666667265,0.6666666666666825,0.6666666666666681,0.6666666803030864,0.666666667317475
0.6666666666666701,0.6666666666672316,0.6666666666667105,0.6666666666701109,0.6666666700679393,0.6666666666676487,0.666666667593276,0.6666666666673321,0.6666666666667321,0.6666670920580862,0.6666666666666665,0.6666666666666669,0.6666666666702079,0.666666666666681,0.6666666666759916,0.6666666666667265,0.6666666666666816,0.6666666666666681,0.6666666800219385,0.6666666673158577
0.6666666666666701,0.6666666666672316,0.6666666666667102,0.6666666666699782,0.6666666699866329,0.6666666666676487,0.666666667593276,0.6666666666673321,0.666666666666731,0.6666670920580862,0.6666666666666665,0.6666666666666669,0.6666666666702079,0.6666666666666804,0.6666666666759916,0.6666666666667262,0.6666666666666816,0.6666666666666681,0.6666666800219385,0.6666666673149277
0.6666666666666701,0.6666666666672316,0.6666666666667102,0.6666666666699782,0.6666666699085767,0.6666666666676487,0.6666666675883711,0.6666666666673321,0.666666666666731,0.6666670920580862,0.6666666666666665,0.6666666666666669,0.6666666666699621,0.6666666666666798,0.6666666666759916,0.6666666666667227,0.6666666666666816,0.666666666666668,0.6666666800219385,0.6666666673134031
0.6666666666666701,0.6666666666672316,0.6666666666667079,0.6666666666699782,0.6666666699085767,0.6666666666676487,0.6666666675808055,0.6666666666673321,0.666666666666731,0.6666670920580862,0.6666666666666665,0.6666666666666669,0.6666666666699621,0.6666666666666781,0.6666666666759916,0.6666666666667225,0.6666666666666816,0.666666666666668,0.6666666800219385,0.6666666673134031
