trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23020.574294777394,17725.798924637627,7085.505519909193,7943.317880325892,42399.02504235874,7384.536727973369,7193.168443507858,10913.84766961631,143286.50680667476,5857.229225494198,22247.122290355997,32370.51161067231,37746.060669694125,19845.526646540893,3388.100160409116,19456.16501376772,30172.69850854593,16600.6181293138,5478.908645139925,7268.261595341077
23020.574294777394,17725.798924637627,7085.505519909193,7943.317880325892,42399.02504235874,7384.536727973369,7193.168443507858,10913.84766961631,143286.50680667476,5857.229225494198,22247.122290355997,32370.51161067231,37746.060669694125,19818.35546124685,3388.100160409116,19454.86503063657,30171.671688816074,16600.6181293138,5478.908645139925,7268.261595341077
23005.21833053101,17725.798924637627,7085.505519909193,7943.015917584512,42399.02504235874,7384.536727973369,7193.168443507858,10913.84766961631,143286.50680667476,5857.229225494198,22246.00194057915,32370.51161067231,37746.060669694125,19818.35546124685,3388.100160409116,19454.86503063657,30165.740431628452,16600.6181293138,5478.908645139925,7268.261595341077
22936.503346746806,17722.82169735137,7085.505519909193,7941.890631010657,42399.02504235874,7384.536727973369,7193.168443507858,10913.84766961631,143286.50680667476,5857.229225494198,22246.00194057915,32370.51161067231,37746.060669694125,19800.896906264723,3387.9376694331354,19451.6961111953,30165.740431628452,16600.6181293138,5478.908645139925,7268.261595341077
22936.503346746806,17722.82169735137,7085.505519909193,7941.890631010657,42394.20410612575,7384.536727973369,7193.168443507858,10913.84766961631,143286.50680667476,5857.229225494198,22246.00194057915,32370.51161067231,37746.060669694125,19800.896906264723,3387.9376694331354,19451.6961111953,30165.740431628452,16600.6181293138,5478.485568821165,7268.261595341077
22936.503346746806,17722.82169735137,7085.505519909193,7941.7867882740375,42394.20410612575,7384.536727973369,7193.168443507858,10913.84766961631,142902.22726818832,5857.229225494198,22092.5047359451,32370.17368849932,37746.060669694125,19800.896906264723,3387.9376694331354,19451.6961111953,30165.740431628452,16600.6181293138,5477.830790372006,7268.261595341077
22936.503346746806,17722.82169735137,7085.505519909193,7941.7867882740375,42387.97283757234,7384.536727973369,7193.168443507858,10913.84766961631,142902.22726818832,5857.229225494198,22092.5047359451,32370.053861777487,37707.617629408516,19800.896906264723,3387.176621962861,19451.6961111953,30157.145182325115,16600.6181293138,5477.830790372006,7268.261595341077
22936.503346746806,17722.82169735137,7085.505519909193,7941.7867882740375,42387.97283757234,7384.536727973369,7193.168443507858,10913.84766961631,142902.22726818832,5857.229225494198,22092.5047359451,32370.053861777487,37707.617629408516,19800.896906264723,3386.142480075074,19451.6961111953,30157.145182325115,16600.6181293138,5477.830790372006,7268.261595341077
22936.503346746806,17722.82169735137,7085.505519909193,7940.111459694785,42386.314552393254,7384.536727973369,7193.168443507858,10913.84766961631,142902.22726818832,5857.229225494198,22092.5047359451,32370.053861777487,37707.617629408516,19800.896906264723,3386.142480075074,19451.6961111953,30157.145182325115,16598.655427446312,5477.830790372006,7268.261595341077
22936.503346746806,17722.82169735137,7085.505519909193,7940.111459694785,42386.314552393254,7384.536727973369,7192.450672626064,10913.84766961631,142902.22726818832,5857.229225494198,22068.23307036274,32370.053861777487,37707.617629408516,19800.896906264723,3386.142480075074,19451.6961111953,30149.705581761835,16598.655427446312,5477.830790372006,7268.261595341077
22936.503346746806,17698.502390297574,7085.505519909193,7940.111459694785,42386.314552393254,7384.536727973369,7192.450672626064,10913.84766961631,142902.22726818832,5857.229225494198,22062.153018617122,32369.058205237587,37707.617629408516,19800.896906264723,3386.142480075074,19450.587156917965,30149.705581761835,16598.655427446312,5477.7957252892265,7268.261595341077
22936.503346746806,17698.502390297574,7085.505519909193,7940.111459694785,42386.314552393254,7384.536727973369,7191.854534424119,10913.84766961631,142902.22726818832,5857.224121811363,22062.153018617122,32369.058205237587,37707.617629408516,19794.208557503585,3386.142480075074,19450.587156917965,30149.705581761835,16598.655427446312,5477.7957252892265,7268.261595341077
22936.503346746806,17698.502390297574,7085.505519909193,7940.111459694785,42386.314552393254,7384.536727973369,7191.854534424119,10913.84766961631,142544.5561835442,5857.224121811363,22062.153018617122,32369.058205237587,37707.617629408516,19794.208557503585,3386.142480075074,19450.587156917965,30149.705581761835,16598.655427446312,5477.7957252892265,7268.261595341077
22936.503346746806,17698.502390297574,7085.505519909193,7940.111459694785,42385.47389649038,7384.536727973369,7191.854534424119,10913.84766961631,142544.5561835442,5857.224121811363,22062.153018617122,32367.01600326949,37707.617629408516,19794.208557503585,3386.1065912241843,19450.587156917965,30149.705581761835,16598.655427446312,5476.979632735136,7255.665513177819
22936.503346746806,17698.502390297574,7085.505519909193,7940.111459694785,42385.47389649038,7384.536727973369,7191.854534424119,10913.84766961631,142544.5561835442,5857.224121811363,22060.20252626342,32365.861112051083,37707.617629408516,19794.208557503585,3385.6987012890995,19450.587156917965,30149.705581761835,16598.655427446312,5476.979632735136,7255.665513177819
22936.503346746806,17698.502390297574,7085.505519909193,7940.111459694785,42385.47389649038,7384.536727973369,7190.785740123357,10913.84766961631,142544.5561835442,5857.224121811363,21981.237877539017,32365.861112051083,37707.617629408516,19790.012081201836,3385.6987012890995,19450.587156917965,30149.705581761835,16598.655427446312,5476.979632735136,7255.665513177819
22930.088561413442,17698.502390297574,7085.505519909193,7940.111459694785,42385.467113653736,7384.536727973369,7190.785740123357,10913.84766961631,142485.2063314769,5857.224121811363,21917.679338121372,32365.861112051083,37707.617629408516,19790.012081201836,3385.6987012890995,19449.260252444237,30149.705581761835,16598.655427446312,5476.979632735136,7255.665513177819
22930.088561413442,17698.502390297574,7085.505519909193,7939.44069512007,42385.467113653736,7384.536727973369,7190.785740123357,10895.495955269853,142485.2063314769,5857.224121811363,21917.679338121372,32365.861112051083,37707.617629408516,19790.012081201836,3385.1959875860193,19449.260252444237,30145.277010706355,16598.655427446312,5476.979632735136,7255.665513177819
22910.560848023946,17694.260888792054,7085.505519909193,7939.44069512007,42385.467113653736,7384.536727973369,7189.562459634266,10894.883395885858,142485.2063314769,5856.42161348903,21917.679338121372,32362.701192864788,37707.617629408516,19790.012081201836,3384.802208103852,19449.260252444237,30145.277010706355,16598.52107264457,5476.696565502482,7255.665513177819
22899.24505465498,17694.260888792054,7085.505519909193,7939.44069512007,42385.467113653736,7384.536727973369,7189.562459634266,10894.883395885858,142485.2063314769,5856.42161348903,21917.679338121372,32362.701192864788,37707.617629408516,19790.012081201836,3384.802208103852,19449.260252444237,30145.277010706355,16598.52107264457,5476.696565502482,7255.665513177819
22899.24505465498,17686.64852976525,7085.505519909193,7939.44069512007,42351.38290555807,7376.960087421912,7189.562459634266,10894.883395885858,142485.2063314769,5855.786670196308,21895.533945296625,32360.29119814279,37707.617629408516,19790.012081201836,3384.5790105342517,19447.74665913897,30145.277010706355,16598.52107264457,5476.586477324723,7255.665513177819
22899.24505465498,17686.64852976525,7085.505519909193,7939.266403613929,42351.38290555807,7376.960087421912,7189.562459634266,10894.883395885858,142485.2063314769,5855.786670196308,21895.533945296625,32360.29119814279,37697.96944795395,19790.012081201836,3384.5790105342517,19447.15487319257,30145.277010706355,16598.52107264457,5476.586477324723,7255.665513177819
22899.24505465498,17680.324563100723,7085.505519909193,7939.0219523954975,42351.38290555807,7376.960087421912,7189.562459634266,10894.883395885858,142485.2063314769,5855.786670196308,21895.533945296625,32360.29119814279,37697.96944795395,19790.012081201836,3383.8081937535467,19447.15487319257,30145.277010706355,16598.52107264457,5476.482469841093,7255.665513177819
22899.24505465498,17680.324563100723,7085.505519909193,7938.48823622371,42351.38290555807,7376.960087421912,7189.562459634266,10858.464313321065,142485.2063314769,5853.891411867632,21895.533945296625,32360.044385451623,37697.96944795395,19786.789769695533,3383.8081937535467,19447.15487319257,30143.393735453494,16598.52107264457,5476.151026726248,7255.665513177819
22899.24505465498,17680.324563100723,7085.505519909193,7936.7433938923095,42351.38290555807,7376.960087421912,7189.562459634266,10858.464313321065,142272.9270516749,5853.891411867632,21895.533945296625,32359.514495747924,37697.96944795395,19786.789769695533,3382.797049872043,19447.15487319257,30141.20300149452,16598.497024801705,5476.151026726248,7255.665513177819
22899.24505465498,17680.324563100723,7085.505519909193,7935.69609256947,42351.38290555807,7373.490259779717,7189.562459634266,10858.464313321065,141018.69168281052,5853.776343143652,21895.533945296625,32359.514495747924,37697.96944795395,19786.789769695533,3381.5101085040824,19447.15487319257,30139.384713854997,16598.497024801705,5476.037445115703,7255.665513177819
22886.414242062434,17680.324563100723,7085.505519909193,7935.69609256947,42351.38290555807,7373.490259779717,7189.115252439005,10858.464313321065,141018.69168281052,5853.776343143652,21895.533945296625,32357.082194682538,37688.332183169856,19786.789769695533,3381.5101085040824,19447.15487319257,30139.384713854997,16598.497024801705,5476.037445115703,7255.665513177819
22886.414242062434,17680.324563100723,7085.505519909193,7934.915302646924,42351.38290555807,7373.490259779717,7189.115252439005,10858.464313321065,141018.69168281052,5852.617664795955,21895.533945296625,32357.082194682538,37688.332183169856,19786.789769695533,3381.5101085040824,19447.15487319257,30137.071745704565,16598.497024801705,5476.037445115703,7255.665513177819
22886.414242062434,17680.324563100723,7085.505519909193,7934.915302646924,42351.38290555807,7373.490259779717,7189.115252439005,10858.067449452512,141018.69168281052,5852.617664795955,21895.533945296625,32357.082194682538,37688.332183169856,19786.789769695533,3381.5101085040824,19446.951675786248,30136.531096938845,16598.317012281466,5475.317079159302,7255.665513177819
22886.414242062434,17680.324563100723,7085.505519909193,7934.572645482041,42351.38290555807,7373.490259779717,7189.115252439005,10858.067449452512,140797.2408751599,5852.617664795955,21895.533945296625,32357.082194682538,37688.332183169856,19786.789769695533,3381.5101085040824,19446.951675786248,30136.531096938845,16598.317012281466,5475.317079159302,7255.665513177819
22886.414242062434,17629.54735716212,7085.505519909193,7932.966056736612,42351.38290555807,7373.490259779717,7189.115252439005,10858.067449452512,140797.2408751599,5852.591763675972,21885.53588618671,32357.082194682538,37688.332183169856,19786.789769695533,3381.5101085040824,19446.951675786248,30136.531096938845,16598.317012281466,5475.317079159302,7255.665513177819
22852.44277712437,17620.86995025794,7085.505519909193,7932.652979198905,42351.38290555807,7373.490259779717,7188.852017218235,10858.067449452512,140797.2408751599,5850.045813552795,21885.53588618671,32355.743914881707,37685.088779041944,19786.789769695533,3381.5101085040824,19445.972344525406,30136.531096938845,16598.317012281466,5475.317079159302,7255.665513177819
22780.171850410632,17620.86995025794,7085.505519909193,7932.652979198905,42351.38290555807,7373.490259779717,7188.852017218235,10850.07252020691,140797.2408751599,5850.045813552795,21871.40090061755,32355.743914881707,37667.561431287286,19779.58375233188,3381.416043805416,19445.972344525406,30135.685246640027,16598.317012281466,5475.317079159302,7254.594227316165
22780.14692307969,17620.86995025794,7085.505519909193,7932.652979198905,42351.38290555807,7373.490259779717,7188.852017218235,10850.07252020691,140797.2408751599,5849.5868935718345,21871.40090061755,32355.743914881707,37667.561431287286,19779.58375233188,3381.2154310221304,19445.972344525406,30129.286352512627,16598.317012281466,5475.317079159302,7252.360270642002
22780.14692307969,17620.86995025794,7085.505519909193,7932.652979198905,42346.47740622988,7373.490259779717,7188.554766583489,10798.992247640806,140797.2408751599,5849.5868935718345,21763.359737373234,32353.39784141549,37667.561431287286,19779.58375233188,3380.313017638505,19445.972344525406,30129.286352512627,16598.317012281466,5474.211432023798,7244.258874700163
22780.14692307969,17620.86995025794,7085.505519909193,7932.652979198905,42346.47740622988,7373.490259779717,7188.554766583489,10798.992247640806,140797.2408751599,5849.5868935718345,21763.359737373234,32353.39784141549,37667.561431287286,19774.48612882528,3380.313017638505,19445.972344525406,30129.286352512627,16598.317012281466,5474.211432023798,7244.258874700163
22780.14692307969,17579.517693415706,7085.505519909193,7932.652979198905,42346.47740622988,7373.490259779717,7188.554766583489,10798.992247640806,140020.2390493038,5849.4430333054515,21763.359737373234,32353.39784141549,37642.50062087239,19774.48612882528,3380.313017638505,19445.972344525406,30129.012690572366,16598.317012281466,5474.004628024719,7244.258874700163
