trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1604.6575062278457,1602.4214500772985,1603.3594357333998,1602.4926761974757,1605.7989071727018,1605.8861368139478,1604.6149766827139,1602.40081900226,1602.9150665832567,1606.0796901325127,1603.4004769909366,1604.0637453546572,1602.3280128005747,1603.1451051364643,1603.7941884232637,1605.2803916913554,1605.0005121841177,1607.8902546910006,1605.8504778286467,1602.8708038468826
1604.6474549643674,1602.4214500772985,1603.3591076090477,1602.4926761974757,1605.784398963988,1605.8805869576938,1604.6149766827139,1602.40081900226,1602.9150665832567,1606.0796901325127,1603.399883333372,1604.0637453546572,1602.3280128005747,1603.1245719230865,1603.7941884232637,1605.2752297453499,1604.9999649402514,1607.8902546910006,1605.839689719075,1602.8671356717475
1604.6474549643674,1602.415739751855,1603.3566897859919,1602.4926761974757,1605.784398963988,1605.8805869576938,1604.6149766827139,1602.3999454136863,1602.9150665832567,1606.0796901325127,1603.399883333372,1604.0637453546572,1602.3280128005747,1603.1245719230865,1603.7941884232637,1605.2752297453499,1604.9990104512926,1607.8902546910006,1605.8230354188536,1602.8671356717475
1604.6474549643674,1602.415739751855,1603.3566897859919,1602.4879750205268,1605.783482871381,1605.8805869576938,1604.6149766827139,1602.3999454136863,1602.9056831799246,1606.0796901325127,1603.3893527900018,1604.0594012204913,1602.327196901772,1603.1245719230865,1603.7941884232637,1605.2703106513948,1604.9990104512926,1607.8649163378298,1605.8061338363113,1602.8671356717475
1604.6366058455535,1602.4135434171742,1603.3566897859919,1602.4879750205268,1605.783482871381,1605.8805869576938,1604.6149766827139,1602.3999454136863,1602.9056831799246,1606.0796901325127,1603.3875188767342,1604.0561576926143,1602.327196901772,1603.1245719230865,1603.7941884232637,1605.2703106513948,1604.9986825472915,1607.8621630370376,1605.8061338363113,1602.8671356717475
1604.6366058455535,1602.4131786708144,1603.3566897859919,1602.4840617256366,1605.7694582946472,1605.8802792300596,1604.6011735206557,1602.3999454136863,1602.9017347284423,1606.0796901325127,1603.3869742509692,1604.0269305090862,1602.3271537918272,1603.1245719230865,1603.7941884232637,1605.2657933487503,1604.9978379166985,1607.8483013879813,1605.8061338363113,1602.8671356717475
1604.6279349160873,1602.4131786708144,1603.3566897859919,1602.4819778204267,1605.7694582946472,1605.8802792300596,1604.6011735206557,1602.3975962928025,1602.9006265686976,1606.073045109611,1603.3869742509692,1604.0269305090862,1602.3268686071206,1603.1245719230865,1603.787191570214,1605.2657933487503,1604.9978379166985,1607.8413592498173,1605.8061338363113,1602.8671356717475
1604.6279349160873,1602.4131786708144,1603.3566897859919,1602.4819778204267,1605.7608804916772,1605.8802792300596,1604.600763983948,1602.3975962928025,1602.8979118562768,1606.073045109611,1603.3869742509692,1604.0183568322227,1602.3268686071206,1603.1210625756903,1603.787191570214,1605.2657933487503,1604.996651591262,1607.8366740388742,1605.8061338363113,1602.867107008668
1604.6279349160873,1602.4131786708144,1603.3566897859919,1602.4819778204267,1605.7489863678907,1605.8802792300596,1604.5952270483713,1602.3975962928025,1602.8979118562768,1606.045360847654,1603.3869742509692,1604.0183568322227,1602.326719724925,1603.1158609553818,1603.787191570214,1605.2598782320986,1604.9965481802467,1607.8366740388742,1605.8061338363113,1602.8665991238197
1604.6170735647822,1602.4125388596267,1603.3545672165678,1602.4819778204267,1605.7489863678907,1605.8802792300596,1604.5952270483713,1602.395715910404,1602.8979118562768,1606.0437609385986,1603.3743483746823,1604.0087804999453,1602.326719724925,1603.1158609553818,1603.7828169147356,1605.2598782320986,1604.9933582668032,1607.8310802879441,1605.8061338363113,1602.8646847192952
1604.5823270227022,1602.406001038072,1603.3545672165678,1602.4784220299794,1605.7489863678907,1605.8802792300596,1604.5952270483713,1602.3948057298674,1602.8939326538139,1606.036573102361,1603.3743483746823,1603.9939240672588,1602.3266616582885,1603.1149492541629,1603.7828169147356,1605.2598782320986,1604.9933582668032,1607.8310802879441,1605.8061338363113,1602.864549554656
1604.5823270227022,1602.406001038072,1603.3544716759864,1602.4784220299794,1605.7489863678907,1605.8802792300596,1604.5952270483713,1602.3938313646688,1602.8939326538139,1606.036573102361,1603.3743483746823,1603.9939240672588,1602.324312496,1603.113259864574,1603.7828169147356,1605.2598782320986,1604.9894623013747,1607.8240530745097,1605.7766678353,1602.8628115996175
1604.5823270227022,1602.406001038072,1603.3526585808672,1602.477822735252,1605.7311732323915,1605.8739176487677,1604.5952270483713,1602.3938313646688,1602.8939326538139,1606.0143599047872,1603.3743483746823,1603.9849813663836,1602.3237674715538,1603.113259864574,1603.7828169147356,1605.2490087986505,1604.9894623013747,1607.8235110723097,1605.7762501422228,1602.8628115996175
1604.5823270227022,1602.40392294645,1603.3526585808672,1602.477822735252,1605.7211633719526,1605.8729399205856,1604.585189909886,1602.3937681211946,1602.8722421241264,1606.0143599047872,1603.3743483746823,1603.9849813663836,1602.323738081933,1603.113259864574,1603.7828169147356,1605.2461423628076,1604.9865043253074,1607.8178799670802,1605.7762501422228,1602.8628115996175
1604.5823270227022,1602.4038928518205,1603.3519184702889,1602.477822735252,1605.7211633719526,1605.8684478723344,1604.585189909886,1602.3912655364948,1602.8722421241264,1606.0046203276147,1603.3743483746823,1603.9696367341119,1602.3234385026826,1603.113259864574,1603.7785284016234,1605.2461423628076,1604.9865043253074,1607.8178799670802,1605.7666189452218,1602.853682489574
1604.5823270227022,1602.4031209230905,1603.349811901325,1602.477822735252,1605.7057464141697,1605.8684478723344,1604.585189909886,1602.3912655364948,1602.8647589357192,1605.9733655844832,1603.3743483746823,1603.9696367341119,1602.3234385026826,1603.113259864574,1603.7785284016234,1605.2461423628076,1604.9860967641152,1607.8178799670802,1605.7666189452218,1602.8514465854498
1604.5823270227022,1602.3978820912757,1603.3487351327285,1602.4772938664823,1605.7057464141697,1605.8627545371314,1604.585189909886,1602.3912655364948,1602.8631602096661,1605.9733655844832,1603.3743483746823,1603.9696367341119,1602.32340689041,1603.113259864574,1603.772706420083,1605.2461423628076,1604.983969639412,1607.8094251739074,1605.7662386325337,1602.8514465854498
1604.5823270227022,1602.3760669939973,1603.3487351327285,1602.4772938664823,1605.7057464141697,1605.8627545371314,1604.585189909886,1602.3899744264627,1602.8631602096661,1605.970943117386,1603.3743483746823,1603.9696367341119,1602.3212507278092,1603.1120503585153,1603.7630977763054,1605.244678372399,1604.9793181133455,1607.8023890108911,1605.7240384723145,1602.8477276404592
1604.5751937653913,1602.3760669939973,1603.3477901361362,1602.4772938664823,1605.6997440817204,1605.8537632501586,1604.585189909886,1602.3887550622942,1602.8631602096661,1605.969473828241,1603.3740697146584,1603.9423812742712,1602.3184904116242,1603.1120503585153,1603.748942489394,1605.23690152412,1604.9782974465554,1607.8023890108911,1605.7240384723145,1602.8456885510138
1604.5711607340795,1602.3757576086807,1603.347536101925,1602.4750301344873,1605.6997440817204,1605.846504711601,1604.577443044651,1602.3883615851496,1602.8631602096661,1605.969473828241,1603.3738823855044,1603.9423812742712,1602.3184904116242,1603.1120503585153,1603.7450592724633,1605.2282076059298,1604.9733550232693,1607.8023890108911,1605.7231144072516,1602.8439744033444
1604.5711607340795,1602.3741251114957,1603.3456158618128,1602.4750301344873,1605.6997440817204,1605.846504711601,1604.577443044651,1602.3883615851496,1602.8631602096661,1605.969473828241,1603.3738823855044,1603.926912807972,1602.3184904116242,1603.1120503585153,1603.7450592724633,1605.2282076059298,1604.9733550232693,1607.8023890108911,1605.676628794359,1602.841695131577
1604.5711607340795,1602.3741251114957,1603.3454444433494,1602.4726057470193,1605.6997440817204,1605.846504711601,1604.5766401665273,1602.3883615851496,1602.8631602096661,1605.969473828241,1603.3738823855044,1603.926912807972,1602.3169255883295,1603.1103473158487,1603.7429938180892,1605.2282076059298,1604.9722525065413,1607.7996756601683,1605.676628794359,1602.8302320633654
1604.5711607340795,1602.3644724883357,1603.3454319182458,1602.4726057470193,1605.695155462466,1605.846504711601,1604.5766401665273,1602.3857523116055,1602.8607939388735,1605.939474025572,1603.3738823855044,1603.926912807972,1602.3169255883295,1603.1103473158487,1603.7429938180892,1605.2282076059298,1604.9683204902906,1607.7996756601683,1605.676628794359,1602.8264533748384
1604.5711607340795,1602.3644724883357,1603.3441855505398,1602.4726057470193,1605.695155462466,1605.846504711601,1604.5766401665273,1602.3845130801596,1602.8607939388735,1605.939474025572,1603.3727284762917,1603.926912807972,1602.3169255883295,1603.1103473158487,1603.7429938180892,1605.2282076059298,1604.9683204902906,1607.7953963772943,1605.676628794359,1602.8254356512305
1604.5711607340795,1602.3644724883357,1603.343662407706,1602.472364326481,1605.695155462466,1605.846504711601,1604.5728566888586,1602.3841169388168,1602.858141171543,1605.9223313678403,1603.3727284762917,1603.9195595672293,1602.3157209800768,1603.1006345534722,1603.7429938180892,1605.2252917491344,1604.9683204902906,1607.7953238467835,1605.639009245417,1602.8254356512305
1604.558960517342,1602.3578877284579,1603.3436099603034,1602.472364326481,1605.695155462466,1605.8217558037884,1604.5728566888586,1602.3803052736434,1602.8518230212471,1605.9223313678403,1603.3727284762917,1603.9195595672293,1602.3150578908828,1603.1006345534722,1603.7386075766285,1605.2197393612475,1604.9659378741683,1607.7953238467835,1605.639009245417,1602.8218007823684
1604.5157119626026,1602.3458572149086,1603.3412907430406,1602.4717189040196,1605.6838998302906,1605.8217558037884,1604.5728566888586,1602.376740599789,1602.8518230212471,1605.8947083579374,1603.3616479497564,1603.9195595672293,1602.313552870956,1603.1006345534722,1603.7386075766285,1605.2173497382244,1604.9659378741683,1607.7932835616632,1605.639009245417,1602.8122966064402
1604.5157119626026,1602.3458572149086,1603.340862654231,1602.4700505789945,1605.6838998302906,1605.8217558037884,1604.5728566888586,1602.376740599789,1602.8475138039923,1605.8947083579374,1603.3616479497564,1603.9097844970884,1602.313552870956,1603.0900511532789,1603.7386075766285,1605.2147709559235,1604.9659378741683,1607.7890702963448,1605.6363287269667,1602.8122966064402
1604.5157119626026,1602.3458572149086,1603.340862654231,1602.4700505789945,1605.6838998302906,1605.820071273652,1604.5728566888586,1602.376740599789,1602.8475138039923,1605.8354165062024,1603.3616479497564,1603.9097844970884,1602.313552870956,1603.0900511532789,1603.737469892766,1605.2121649898231,1604.9657700790865,1607.7876295369435,1605.6363287269667,1602.8063560567314
1604.5157119626026,1602.3458572149086,1603.340862654231,1602.4700505789945,1605.6838998302906,1605.8149698979564,1604.5728566888586,1602.376740599789,1602.8475138039923,1605.8354165062024,1603.3616479497564,1603.9062725799988,1602.313552870956,1603.0900511532789,1603.730384074306,1605.2060916165324,1604.9657700790865,1607.781526708249,1605.6079554579705,1602.8063560567314
1604.5157119626026,1602.3458572149086,1603.339304396173,1602.469768462269,1605.6778783529644,1605.809979879145,1604.569204263552,1602.3759005623872,1602.8454912749496,1605.8081302565015,1603.3595643909155,1603.9062725799988,1602.313552870956,1603.0900511532789,1603.730384074306,1605.2060916165324,1604.9657700790865,1607.7681672385538,1605.6079554579705,1602.8063560567314
1604.5085229201509,1602.3440923985459,1603.3371895594544,1602.4693181509292,1605.6778783529644,1605.809979879145,1604.569204263552,1602.374278298323,1602.8430483902653,1605.7745295913503,1603.3595643909155,1603.9062725799988,1602.3129299653363,1603.0865390761392,1603.730384074306,1605.2060916165324,1604.9657700790865,1607.7681672385538,1605.569973523017,1602.8063560567314
1604.5085229201509,1602.3326409194638,1603.3357982024972,1602.4687419770457,1605.6705098153554,1605.809979879145,1604.569204263552,1602.3731352341056,1602.842059234336,1605.7621814525114,1603.3595643909155,1603.8893331614238,1602.312751792133,1603.0865390761392,1603.7244441954522,1605.202449415256,1604.9637545398057,1607.7656167182029,1605.569973523017,1602.806084986739
1604.5085229201509,1602.3326409194638,1603.3357982024972,1602.4665910629215,1605.6617653683875,1605.7963072978605,1604.569204263552,1602.372675405068,1602.842059234336,1605.7539001003222,1603.3567681751601,1603.8893331614238,1602.312751792133,1603.084128047413,1603.7244441954522,1605.202449415256,1604.9637545398057,1607.754906053692,1605.569973523017,1602.806084986739
1604.507360029157,1602.3299322412856,1603.3357982024972,1602.4665910629215,1605.6488910208816,1605.7963072978605,1604.569204263552,1602.372331111486,1602.842059234336,1605.7077467288661,1603.3540241565183,1603.8893331614238,1602.3124044215242,1603.084128047413,1603.72289805609,1605.197893981605,1604.9619208572387,1607.754906053692,1605.569973523017,1602.806084986739
1604.507360029157,1602.3299322412856,1603.3357982024972,1602.465063280662,1605.6014824791055,1605.7772034399752,1604.569204263552,1602.3666201801063,1602.842059234336,1605.549282238101,1603.3486888461237,1603.8893331614238,1602.3113196020643,1603.0816904325077,1603.72289805609,1605.1957629320816,1604.9618660145563,1607.754906053692,1605.569973523017,1602.806084986739
1604.507360029157,1602.3299322412856,1603.3357982024972,1602.4611982880292,1605.6014824791055,1605.7641156143989,1604.5666041959214,1602.3666201801063,1602.831090424206,1605.549282238101,1603.3486888461237,1603.8690769528866,1602.3109958414295,1603.0816904325077,1603.7176538747449,1605.1957629320816,1604.9618660145563,1607.7498174402892,1605.5607882415256,1602.8018077493678
1604.5028321054667,1602.3299322412856,1603.3356903646904,1602.461107011259,1605.6014824791055,1605.7641156143989,1604.5666041959214,1602.3666201801063,1602.831090424206,1605.549282238101,1603.3486888461237,1603.8561228671963,1602.3109958414295,1603.0816904325077,1603.715258439162,1605.1954010687668,1604.961359379894,1607.7274249935049,1605.5444031846155,1602.8018077493678
1604.5015469738332,1602.3299322412856,1603.3356903646904,1602.4595033773755,1605.5974993835018,1605.7641156143989,1604.5666041959214,1602.3666201801063,1602.8263184688049,1605.549282238101,1603.341404718986,1603.8561228671963,1602.3099751988154,1603.0816904325077,1603.7066977070626,1605.1836669140175,1604.9588360555686,1607.7208380627858,1605.5444031846155,1602.7919690824197
1604.5015469738332,1602.3299322412856,1603.3355299832856,1602.4569447072793,1605.5861596102793,1605.7641156143989,1604.5303010138666,1602.3666201801063,1602.8260095282376,1605.549282238101,1603.341404718986,1603.8561228671963,1602.3099751988154,1603.0816904325077,1603.7066977070626,1605.1836669140175,1604.9575400445246,1607.7208380627858,1605.5444031846155,1602.7919690824197
1604.4959274149824,1602.3299322412856,1603.3343773442484,1602.455506832715,1605.5861596102793,1605.7641156143989,1604.5041503264072,1602.3634998011307,1602.8260095282376,1605.549282238101,1603.3398692430067,1603.8561228671963,1602.3095645674737,1603.0816904325077,1603.7066977070626,1605.183510540686,1604.9575400445246,1607.7090758274537,1605.5444031846155,1602.7919690824197
