trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2130.5388032265955,2056.228866911094,2035.7425298745025,2188.3413785725843,2331.2357614146185,1990.1696157958013,2770.739755787968,13244.6866008166,2098.918908636622,5282.445814729897,5099.255287110986,5413.553000470836,4805.738706565184,4999.320457395017,5317.1056489660805,2050.598200966367,3034.664107503846,2200.1418923209803,2364.341884986181,2578.5844175005363
2129.1147673359633,2056.228866911094,2035.7425298745025,2188.3413785725843,2330.8203396357458,1990.1696157958013,2770.4974178768784,13244.6866008166,2098.918908636622,5282.445814729897,5098.903622572167,5413.553000470836,4805.738706565184,4999.320457395017,5315.413073492141,2050.598200966367,3034.664107503846,2200.1418923209803,2364.341884986181,2578.284449238092
2129.1147673359633,2056.228866911094,2035.3644151092794,2188.3413785725843,2330.8203396357458,1990.1696157958013,2770.4974178768784,13244.490373808127,2098.918908636622,5282.445814729897,5098.903622572167,5413.553000470836,4805.738706565184,4999.320457395017,5314.935017518588,2050.598200966367,3034.664107503846,2200.1418923209803,2364.341884986181,2577.597760657666
2129.1147673359633,2056.228866911094,2035.3644151092794,2188.3413785725843,2330.8203396357458,1990.1696157958013,2770.460941421702,13244.490373808127,2098.918908636622,5282.445814729897,5098.745462860848,5413.553000470836,4805.738706565184,4999.320457395017,5314.935017518588,2050.598200966367,3034.664107503846,2200.1418923209803,2364.341884986181,2577.597760657666
2129.1147673359633,2056.215756308233,2035.3644151092794,2188.339452708924,2330.657938458936,1990.1696157958013,2770.195817951439,13244.490373808127,2098.90654858955,5282.445814729897,5098.69397968414,5413.553000470836,4805.738706565184,4999.320457395017,5314.384468320481,2050.598200966367,3034.664107503846,2200.1418923209803,2364.341884986181,2577.1887121922114
2129.1147673359633,2056.215756308233,2035.3644151092794,2188.339452708924,2330.156144464054,1990.1696157958013,2770.195817951439,13244.490373808127,2098.90654858955,5282.445814729897,5098.458446200968,5413.553000470836,4805.738706565184,4999.320457395017,5311.811484246067,2050.598200966367,3034.664107503846,2200.1418923209803,2364.341884986181,2577.1887121922114
2129.1147673359633,2056.215756308233,2035.0732769933102,2188.339452708924,2328.4179552675428,1990.1696157958013,2770.0413327495753,13244.490373808127,2098.90654858955,5282.445814729897,5098.29045243074,5413.553000470836,4805.738706565184,4999.320457395017,5298.380358078974,2050.598200966367,3034.664107503846,2200.1418923209803,2364.341884986181,2577.1887121922114
2128.8384312800936,2056.215756308233,2035.0732769933102,2183.7379698947634,2328.4179552675428,1990.1696157958013,2770.0413327495753,13244.356185945851,2098.90654858955,5282.445814729897,5098.29045243074,5413.553000470836,4783.670075164818,4999.320457395017,5298.380358078974,2050.598200966367,3034.664107503846,2200.1418923209803,2363.3809912585607,2577.1887121922114
2128.8384312800936,2056.215756308233,2035.0732769933102,2183.7379698947634,2328.092651428058,1990.1696157958013,2770.0413327495753,13244.28454769847,2098.90654858955,5282.445814729897,5098.218933432563,5413.553000470836,4783.670075164818,4999.320457395017,5298.380358078974,2050.598200966367,3034.664107503846,2200.1418923209803,2363.3809912585607,2576.697968746812
2128.8384312800936,2056.215756308233,2035.0732769933102,2183.7379698947634,2327.9587969342956,1990.0553536960972,2769.8881421132983,13244.28454769847,2098.90654858955,5267.997271678313,5098.218933432563,5413.553000470836,4783.670075164818,4999.320457395017,5298.380358078974,2050.598200966367,3034.664107503846,2200.1418923209803,2363.3809912585607,2575.389021409152
2128.8384312800936,2056.215756308233,2035.0732769933102,2183.7379698947634,2327.9587969342956,1990.0553536960972,2769.714682672194,13244.28454769847,2098.90654858955,5267.997271678313,5098.218933432563,5413.553000470836,4783.670075164818,4999.320457395017,5298.380358078974,2050.598200966367,3034.664107503846,2200.1418923209803,2363.3809912585607,2575.389021409152
2128.8384312800936,2056.215756308233,2034.7973720082337,2183.4731977410547,2325.5967826804726,1990.0553536960972,2768.437410956019,13244.207754392088,2098.180721145676,5212.151999939251,5098.072943729849,5413.390412367033,4783.670075164818,4999.320457395017,5298.380358078974,2050.598200966367,3034.664107503846,2200.1418923209803,2363.3704114474267,2575.1011117837234
2128.8384312800936,2056.215756308233,2034.7973720082337,2183.4731977410547,2325.5967826804726,1990.0553536960972,2768.437410956019,13244.163252984254,2097.5511151559667,5212.151999939251,5097.978040688427,5413.239582468572,4783.670075164818,4997.510415475635,5298.380358078974,2050.598200966367,3034.664107503846,2200.1418923209803,2363.3704114474267,2575.1011117837234
2127.6904010145386,2056.215756308233,2034.7973720082337,2183.4731977410547,2324.842065422473,1990.0553536960972,2768.0597129658518,13243.917976880228,2097.5511151559667,5212.151999939251,5097.741469705379,5413.239582468572,4783.670075164818,4997.510415475635,5298.380358078974,2050.598200966367,3034.52473465703,2200.1418923209803,2363.3704114474267,2574.9947623454373
2127.6904010145386,2056.215756308233,2034.7973720082337,2183.4731977410547,2324.842065422473,1989.80854119187,2768.0597129658518,13243.839973673965,2097.5511151559667,5212.151999939251,5097.741469705379,5413.223766711326,4783.670075164818,4989.955468482733,5298.380358078974,2050.598200966367,3034.52473465703,2200.1418923209803,2363.3704114474267,2574.9947623454373
2127.6904010145386,2056.215756308233,2034.7973720082337,2181.8060288361958,2324.842065422473,1989.80854119187,2768.0597129658518,13243.763065546971,2092.992227265282,5212.151999939251,5097.695973958,5413.126239347079,4783.670075164818,4989.955468482733,5285.156985588455,2050.580136434768,3034.52473465703,2199.7191197447555,2362.763424723623,2574.2167220693036
2127.6904010145386,2056.215756308233,2034.4012672421263,2181.8060288361958,2324.842065422473,1989.80854119187,2767.1302820170954,13243.593549917005,2092.992227265282,5212.151999939251,5097.083765532452,5412.634738729423,4783.670075164818,4989.882107839399,5285.156985588455,2050.580136434768,3034.52473465703,2199.7191197447555,2362.763424723623,2573.9565414158064
2127.6904010145386,2056.215756308233,2034.4012672421263,2179.332549361152,2323.6488543536193,1989.02740139129,2767.1302820170954,13243.459873297696,2092.992227265282,5203.889795088217,5097.083765532452,5412.634738729423,4783.670075164818,4989.882107839399,5285.156985588455,2050.580136434768,3027.5473334031785,2199.7191197447555,2362.763424723623,2573.7861445849967
2125.8209170884707,2056.215756308233,2034.4012672421263,2179.332549361152,2323.280903176653,1989.02740139129,2766.998103309465,13243.459873297696,2092.992227265282,5203.889795088217,5096.189167344584,5412.618443459499,4783.670075164818,4989.882107839399,5285.156985588455,2050.580136434768,3024.4992215604016,2199.7191197447555,2362.763424723623,2573.0818592247997
2125.8209170884707,2056.215756308233,2034.4012672421263,2179.06747434496,2321.614944895825,1989.02740139129,2766.998103309465,13243.459873297696,2092.992227265282,5181.020612442801,5095.9712617682735,5412.618443459499,4783.670075164818,4989.882107839399,5285.156985588455,2050.563605348439,3024.3344426158087,2199.273307318161,2362.763424723623,2572.4434972005733
2125.8209170884707,2056.215756308233,2034.4012672421263,2179.06747434496,2321.614944895825,1989.02740139129,2766.8685981083454,13243.459873297696,2092.958427941294,5181.020612442801,5095.215735039023,5412.5394024360785,4783.670075164818,4989.882107839399,5285.156985588455,2050.563605348439,3024.3344426158087,2199.273307318161,2362.763424723623,2572.4434972005733
2125.8209170884707,2056.2112076516287,2034.4012672421263,2179.06747434496,2320.626764734725,1989.02740139129,2766.8685981083454,13243.459873297696,2092.958427941294,5174.038435088711,5094.811844246435,5412.5394024360785,4783.670075164818,4989.882107839399,5280.122400721961,2050.563605348439,3024.3344426158087,2199.273307318161,2362.763424723623,2571.974161007465
2125.8209170884707,2056.20939586018,2034.4012672421263,2179.06747434496,2320.626764734725,1989.02740139129,2766.8685981083454,13243.22139929817,2092.9307709417676,5174.038435088711,5094.702007609313,5412.5394024360785,4783.670075164818,4989.882107839399,5273.057956543662,2050.563605348439,3024.3344426158087,2199.273307318161,2362.763424723623,2571.974161007465
2125.8209170884707,2056.2054534034564,2034.4012672421263,2179.06747434496,2320.626764734725,1989.02740139129,2766.8685981083454,13243.017682037034,2092.9307709417676,5174.038435088711,5094.702007609313,5412.5394024360785,4783.670075164818,4989.882107839399,5264.210503016862,2050.563605348439,3024.3344426158087,2199.273307318161,2362.763424723623,2571.2281242694326
2125.8209170884707,2056.2054534034564,2034.3834751732861,2179.06747434496,2320.626764734725,1987.5749869609606,2766.0036197305526,13242.509558003178,2092.9307709417676,5174.038435088711,5093.700814019419,5412.106985263894,4783.670075164818,4989.882107839399,5264.210503016862,2050.563605348439,3024.3344426158087,2199.273307318161,2362.763424723623,2570.765344370636
2125.8209170884707,2056.2054534034564,2034.3834751732861,2179.06747434496,2320.4379804383047,1987.5749869609606,2766.0036197305526,13242.509558003178,2092.9307709417676,5156.006734570572,5093.700814019419,5412.106985263894,4783.670075164818,4989.882107839399,5264.210503016862,2050.563605348439,3024.3344426158087,2199.273307318161,2362.763424723623,2570.765344370636
2125.8209170884707,2056.2054534034564,2034.3834751732861,2179.06747434496,2318.2130564030304,1987.5749869609606,2766.0036197305526,13242.396367971403,2092.9307709417676,5156.006734570572,5093.4417649288425,5412.106985263894,4783.670075164818,4989.882107839399,5264.131954902918,2050.563605348439,3024.3344426158087,2199.273307318161,2362.763424723623,2570.765344370636
2125.8209170884707,2056.2054534034564,2034.3834751732861,2179.06747434496,2317.1728866483127,1987.5749869609606,2766.0036197305526,13242.396367971403,2092.9307709417676,5156.006734570572,5093.081753077532,5412.106985263894,4783.670075164818,4989.882107839399,5260.489560838817,2050.563605348439,3023.735334207018,2199.273307318161,2362.763424723623,2570.5326108217428
2122.5543946144694,2056.2054534034564,2034.3834751732861,2179.06747434496,2314.68584899178,1987.5749869609606,2765.637308908933,13242.396367971403,2092.9307709417676,5149.832350930863,5093.081753077532,5412.106985263894,4783.670075164818,4988.675042015633,5249.28328272113,2050.563605348439,3023.735334207018,2199.273307318161,2362.763424723623,2570.5303601252504
2122.5543946144694,2056.2054534034564,2034.3834751732861,2179.06747434496,2314.68584899178,1987.5749869609606,2765.637308908933,13242.174905322907,2092.9307709417676,5136.861619627207,5092.4991390722125,5412.106985263894,4783.670075164818,4983.9729123879315,5245.915008709264,2050.563605348439,3023.735334207018,2199.273307318161,2362.763424723623,2570.5303601252504
2122.5543946144694,2056.2054534034564,2034.3834751732861,2174.3722006148237,2313.543959886868,1987.5749869609606,2765.637308908933,13242.055420392304,2092.9307709417676,5136.861619627207,5092.4991390722125,5412.106985263894,4783.670075164818,4983.9729123879315,5237.466572684841,2050.563605348439,3023.735334207018,2198.348192914627,2362.1859358463607,2570.2275922990852
2122.5543946144694,2056.2054534034564,2034.3834751732861,2174.3722006148237,2313.494527926483,1987.5749869609606,2765.637308908933,13242.055420392304,2092.9207256180143,5119.454749653596,5092.4991390722125,5412.106985263894,4783.670075164818,4983.9729123879315,5237.466572684841,2050.563605348439,3022.82129774657,2198.348192914627,2362.1859358463607,2570.0104614840293
2122.5543946144694,2056.2054534034564,2034.3834751732861,2174.3722006148237,2311.962191758463,1987.5749869609606,2765.637308908933,13242.055420392304,2092.9207256180143,5119.454749653596,5092.4991390722125,5412.106985263894,4783.670075164818,4983.9729123879315,5237.466572684841,2050.563605348439,3022.82129774657,2198.348192914627,2362.1859358463607,2570.0104614840293
2122.5543946144694,2056.2054534034564,2034.250626542995,2174.3722006148237,2311.9027967427796,1987.5749869609606,2765.637308908933,13241.242991791712,2092.9207256180143,5119.454749653596,5092.4991390722125,5412.106985263894,4783.670075164818,4983.9729123879315,5237.466572684841,2050.563605348439,3022.82129774657,2198.348192914627,2362.16596299254,2570.0104614840293
2122.5543946144694,2056.2054534034564,2034.250626542995,2174.3722006148237,2311.6565693258735,1987.5749869609606,2765.637308908933,13240.954496558767,2092.9207256180143,5119.454749653596,5092.4991390722125,5412.106985263894,4783.670075164818,4983.9729123879315,5237.466572684841,2050.563605348439,3022.1367703084024,2198.348192914627,2362.16596299254,2570.0104614840293
2122.5543946144694,2056.2054534034564,2034.250626542995,2174.3722006148237,2311.6565693258735,1987.5749869609606,2765.637308908933,13240.826060113452,2092.9207256180143,5119.454749653596,5092.415488268067,5412.106985263894,4783.670075164818,4983.9729123879315,5237.466572684841,2050.563605348439,3022.1367703084024,2198.348192914627,2362.16596299254,2570.0104614840293
2122.5343083198136,2056.2054534034564,2034.250626542995,2174.3722006148237,2307.747240954254,1987.5749869609606,2765.637308908933,13240.826060113452,2092.9207256180143,5119.454749653596,5092.415488268067,5412.106985263894,4783.670075164818,4983.9729123879315,5237.466572684841,2050.563605348439,3022.1367703084024,2198.348192914627,2362.16596299254,2569.7687234462655
2122.5343083198136,2056.2054534034564,2034.250626542995,2174.3722006148237,2307.747240954254,1987.5749869609606,2765.637308908933,13240.782179785394,2092.9207256180143,5113.420824507524,5092.087802417665,5412.106985263894,4758.88943677335,4983.9729123879315,5236.651835587154,2050.563605348439,3022.1367703084024,2198.348192914627,2362.16596299254,2569.7687234462655
2122.5343083198136,2056.2001421196755,2034.250626542995,2174.3722006148237,2306.8855759267517,1987.5749869609606,2765.637308908933,13240.666756383047,2092.9207256180143,5113.420824507524,5092.087802417665,5412.106985263894,4758.88943677335,4983.9729123879315,5236.651835587154,2050.563605348439,3021.942339118764,2198.348192914627,2362.16596299254,2569.214938608269
2122.5056429044434,2056.2001421196755,2034.250626542995,2172.842519459562,2304.038435513935,1987.5749869609606,2765.637308908933,13239.252179905987,2092.9207256180143,5105.60710603967,5092.087802417665,5411.996057485628,4758.88943677335,4983.9729123879315,5236.651835587154,2050.563605348439,3021.942339118764,2198.2329011917477,2362.16596299254,2569.214938608269
2122.5056429044434,2056.2001421196755,2034.250626542995,2172.842519459562,2300.779659081014,1987.5749869609606,2765.637308908933,13239.195728477069,2092.9207256180143,5105.60710603967,5091.990333302658,5411.781777820579,4758.88943677335,4983.9729123879315,5236.651835587154,2050.538943485501,3021.942339118764,2198.2329011917477,2362.16596299254,2569.156156735263
