trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
29996.72995973457,98514.91812969849,72613.50781934633,81534.93276965148,49331.04326854786,38492.29338610369,25397.76648778269,46667.35696788459,21044.495518736177,39560.26116979249,36075.380151602665,113638.7070523026,55153.41201973493,77716.61892918212,127905.35094515313,63825.309322113004,50430.642680481425,29196.62140492941,105898.32595428919,53290.447455177775
29996.72995973457,98514.91812969849,72613.50781934633,81524.1905575043,49331.04326854786,38492.29338610369,25397.76648778269,46667.35696788459,21044.495518736177,39560.26116979249,36075.380151602665,113638.7070523026,55153.41201973493,77716.61892918212,127905.35094515313,63821.30172774669,50430.642680481425,29196.62140492941,105898.32595428919,53281.59633710286
29996.72995973457,98473.31977601624,72613.50781934633,81403.5887697917,49331.04326854786,38452.20500069997,25397.76648778269,46667.35696788459,21043.87240743095,39560.26116979249,36075.380151602665,113638.7070523026,55153.41201973493,77716.61892918212,127905.35094515313,63820.31773122259,50430.642680481425,29189.883752583402,105849.31485723695,53278.86433060511
29996.72995973457,98454.40010407878,72613.50781934633,81361.3226077531,49324.63631106996,38452.20500069997,25397.76648778269,46667.35696788459,21043.87240743095,39560.26116979249,36064.70261525505,113638.7070523026,55153.41201973493,77716.61892918212,127905.35094515313,63820.31773122259,50430.642680481425,29189.883752583402,105849.31485723695,53278.86433060511
29996.72995973457,98454.40010407878,72613.50781934633,81348.35768908521,49313.522314689646,38452.20500069997,25397.76648778269,46667.35696788459,21043.87240743095,39560.26116979249,36064.70261525505,113638.7070523026,55153.41201973493,77716.61892918212,127905.35094515313,63820.31773122259,50430.642680481425,29189.883752583402,105849.31485723695,53278.86433060511
29996.052362681236,98454.40010407878,72613.50781934633,81342.66322941282,49289.795644685604,38452.20500069997,25397.76648778269,46667.35696788459,21043.87240743095,39560.26116979249,36064.70261525505,113638.7070523026,55153.41201973493,77714.44382360195,127885.44532110888,63820.31773122259,50373.80868251584,29189.883752583402,105849.31485723695,53269.455390155934
29996.052362681236,98435.9966660241,72613.50781934633,81342.66322941282,49289.795644685604,38452.20500069997,25395.45913682234,46667.35696788459,21043.72564020414,39560.26116979249,36064.70261525505,113638.7070523026,55153.41201973493,77714.44382360195,127860.72653947055,63820.31773122259,50373.80868251584,29184.46394383024,105849.31485723695,53261.344436389394
29996.052362681236,98435.9966660241,72613.50781934633,81342.66322941282,49289.795644685604,38452.20500069997,25395.45913682234,46667.35696788459,21043.72564020414,39559.63050432042,36059.771944192806,113279.76013338353,55153.41201973493,77714.44382360195,127860.72653947055,63820.31773122259,50373.80868251584,29184.46394383024,105824.57793981592,53261.344436389394
29996.052362681236,98416.58328860636,72613.50781934633,81342.66322941282,49275.20492326599,38452.20500069997,25395.45913682234,46666.85551825365,21043.72564020414,39559.63050432042,36059.102409250256,113279.76013338353,55153.41201973493,77714.44382360195,127860.72653947055,63818.00985531217,50373.80868251584,29184.46394383024,105787.88896839383,53261.344436389394
29996.052362681236,98416.58328860636,72613.50781934633,81342.66322941282,49275.20492326599,38428.32659080907,25395.45913682234,46666.85551825365,21043.2915151668,39559.63050432042,36059.102409250256,113279.76013338353,55153.41201973493,77714.44382360195,127860.72653947055,63811.680358958234,50373.80868251584,29184.46394383024,105787.88896839383,53259.08661484512
29993.8030483563,98416.58328860636,72613.50781934633,81342.66322941282,49275.20492326599,38428.32659080907,25395.45913682234,46666.85551825365,21043.2915151668,39556.987347384114,36059.102409250256,113279.76013338353,55153.41201973493,77713.97269432292,127860.72653947055,63811.680358958234,50373.80868251584,29184.46394383024,105773.42494693733,53258.496151435116
29993.8030483563,98416.58328860636,72613.50781934633,81342.66322941282,49264.74315683993,38428.32659080907,25393.630048193,46666.85551825365,21043.2915151668,39556.987347384114,36059.102409250256,113278.98755883357,55153.41201973493,77713.97269432292,127860.72653947055,63807.55400146998,50373.80868251584,29170.869465639516,105773.42494693733,53252.793210117816
29993.8030483563,98416.58328860636,72613.50781934633,81342.66322941282,49264.74315683993,38418.08092070419,25392.039816188644,46666.85551825365,21043.2915151668,39556.987347384114,36058.02246690273,113278.98755883357,55153.41201973493,77711.07318914973,127860.72653947055,63803.9171945563,50369.46794249043,29170.869465639516,105773.42494693733,53245.416252808966
29993.8030483563,98416.58328860636,72613.50781934633,81312.86978422159,49262.48156893493,38418.08092070419,25390.34184722354,46666.85551825365,21043.2915151668,39555.87335737749,36056.712366835294,112936.48258032592,55153.41201973493,77711.07318914973,127860.72653947055,63803.9171945563,50336.5443486628,29170.869465639516,105773.42494693733,53232.91192329147
29993.45727662296,98416.58328860636,72606.97075198282,81304.10659595075,49262.48156893493,38418.08092070419,25390.34184722354,46666.85551825365,21025.307789816667,39555.87335737749,36056.712366835294,112936.48258032592,55152.594746292554,77710.59752694833,127860.72653947055,63803.9171945563,50336.5443486628,29170.869465639516,105668.30357070375,53232.91192329147
29993.45727662296,98416.58328860636,72606.97075198282,81304.10659595075,49262.48156893493,38418.08092070419,25390.34184722354,46666.83707677201,21025.307789816667,39553.88292636817,36055.178218647154,112936.48258032592,55152.594746292554,77709.9005839732,127860.72653947055,63803.04769778604,50336.5443486628,29145.32184042752,105668.30357070375,53212.370602297735
29988.10884599029,98416.58328860636,72606.97075198282,81294.38227674883,49262.48156893493,38418.08092070419,25389.592828989164,46666.83707677201,21025.307789816667,39553.88292636817,36055.178218647154,112936.48258032592,55152.594746292554,77709.9005839732,127860.72653947055,63803.04769778604,50336.5443486628,29145.32184042752,105650.96549080357,53212.370602297735
29986.635284562453,98416.58328860636,72606.97075198282,81294.38227674883,49262.48156893493,38418.08092070419,25389.592828989164,46666.69700367074,21025.307789816667,39553.88292636817,36053.28541169957,112936.48258032592,55152.594746292554,77709.9005839732,127860.72653947055,63801.6938678074,50336.5443486628,29145.32184042752,105650.96549080357,53212.370602297735
29986.635284562453,98416.58328860636,72606.97075198282,81294.38227674883,49262.48156893493,38418.08092070419,25389.592828989164,46666.55703043732,20996.126531116908,39553.88292636817,36039.82609985219,112843.81985777029,55152.594746292554,77709.9005839732,127860.72653947055,63798.13985822384,50336.5443486628,29145.32184042752,105650.96549080357,53196.37955339315
29986.635284562453,98416.58328860636,72404.70826486012,81292.32601202921,49262.48156893493,38418.08092070419,25387.561362071487,46666.55703043732,20993.70006149164,39553.88292636817,36039.82609985219,112843.81985777029,55152.594746292554,77707.56717193713,127860.72653947055,63798.13985822384,50336.5443486628,29145.32184042752,105650.96549080357,53196.37955339315
29986.635284562453,98416.58328860636,72404.70826486012,81252.43363119166,49249.64946322903,38418.08092070419,25387.561362071487,46666.55703043732,20988.011775583822,39552.88234658647,36039.82609985219,112843.81985777029,55151.22682157183,77707.56717193713,127860.72653947055,63798.13985822384,50336.5443486628,29140.20695680256,105650.96549080357,53196.37955339315
29982.876000232915,98416.58328860636,72404.70826486012,81252.43363119166,49249.64946322903,38418.08092070419,25387.561362071487,46666.55703043732,20988.011775583822,39551.816500443776,36039.82609985219,112843.81985777029,55151.22682157183,77706.75160140722,127860.72653947055,63798.13985822384,50336.5443486628,29140.20695680256,105636.739650015,53196.37955339315
29982.876000232915,98416.58328860636,72404.70826486012,81252.43363119166,49249.64946322903,38418.08092070419,25387.561362071487,46666.55703043732,20988.011775583822,39551.816500443776,36034.91318117941,112843.81985777029,55142.71667626744,77706.75160140722,127860.72653947055,63798.13985822384,50336.5443486628,29140.20695680256,105636.739650015,53196.37955339315
29982.876000232915,98416.58328860636,72401.04046309546,81252.43363119166,49249.64946322903,38418.08092070419,25387.561362071487,46666.55703043732,20988.011775583822,39550.59198385776,36034.91318117941,112843.81985777029,55099.639118838895,77706.75160140722,127860.72653947055,63798.13985822384,50336.5443486628,29140.20695680256,105555.27897899374,53196.37955339315
29982.876000232915,98416.58328860636,72401.04046309546,81252.43363119166,49249.64946322903,38418.08092070419,25387.561362071487,46666.4468597115,20980.570740384966,39546.23801739194,36034.91318117941,112818.37741495286,55099.639118838895,77705.55757215682,127860.72653947055,63798.13985822384,50336.5443486628,29136.940941766567,105555.27897899374,53195.958322837265
29982.876000232915,98411.32446221645,72401.04046309546,81252.43363119166,49249.64946322903,38418.08092070419,25387.561362071487,46666.4468597115,20978.467446623898,39544.80169803936,36033.241287468234,112818.37741495286,55099.639118838895,77705.11669857672,127835.54674571054,63798.13985822384,50336.5443486628,29136.940941766567,105555.27897899374,53195.958322837265
29982.876000232915,98411.32446221645,72401.04046309546,81252.43363119166,49246.99449666793,38418.08092070419,25387.561362071487,46665.01180477669,20978.467446623898,39544.80169803936,36033.241287468234,112799.9317958334,55084.172648195046,77703.62702685695,127835.54674571054,63798.13985822384,50336.5443486628,29136.940941766567,105555.27897899374,53195.958322837265
29982.876000232915,98411.32446221645,72401.04046309546,81252.43363119166,49230.60320784356,38418.08092070419,25387.561362071487,46665.01180477669,20978.467446623898,39541.814031221846,36033.241287468234,112799.9317958334,55084.172648195046,77701.96600224484,127835.54674571054,63797.785054972344,50336.5443486628,29136.940941766567,105555.27897899374,53195.958322837265
29982.876000232915,98411.32446221645,72401.04046309546,81205.6103944855,49230.60320784356,38418.08092070419,25387.561362071487,46665.01180477669,20978.467446623898,39541.814031221846,36033.241287468234,112799.9317958334,55079.990562014005,77701.96600224484,127835.54674571054,63797.785054972344,50336.5443486628,29136.940941766567,105555.27897899374,53195.958322837265
29982.876000232915,98411.32446221645,72400.26897598698,81205.6103944855,49230.60320784356,38418.08092070419,25387.561362071487,46665.01180477669,20978.467446623898,39541.814031221846,36023.50124640752,112799.9317958334,55079.990562014005,77701.96600224484,127835.54674571054,63797.785054972344,50336.5443486628,29136.940941766567,105555.27897899374,53195.958322837265
29982.876000232915,98411.32446221645,72400.26897598698,81205.6103944855,49230.60320784356,38418.08092070419,25386.31846025713,46665.01180477669,20974.73513406979,39539.56052902559,36023.50124640752,112799.9317958334,55078.004137877084,77701.96600224484,127835.54674571054,63797.785054972344,50336.5443486628,29128.20462539274,105555.27897899374,53195.958322837265
29978.601593367526,98411.32446221645,72400.26897598698,81205.6103944855,49229.655603591724,38418.08092070419,25385.068115119277,46664.82137333283,20974.73513406979,39531.81585577817,36018.11203662674,112777.59686492952,55078.004137877084,77701.96600224484,127835.54674571054,63797.2463337319,50336.5443486628,29128.20462539274,105552.38734670113,53195.958322837265
29978.601593367526,98411.32446221645,72393.55502431624,81205.6103944855,49229.655603591724,38418.08092070419,25385.068115119277,46664.82137333283,20974.73513406979,39531.81585577817,36018.11203662674,112777.59686492952,55045.20008279577,77701.96600224484,127826.73049060296,63797.2463337319,50336.5443486628,29128.20462539274,105552.38734670113,53183.839226027616
29978.601593367526,98411.32446221645,72393.55502431624,81205.6103944855,49229.655603591724,38418.08092070419,25385.068115119277,46664.82137333283,20974.73513406979,39531.81585577817,36018.11203662674,112737.72018251401,55042.88972789287,77701.96600224484,127826.73049060296,63797.2463337319,50336.5443486628,29128.20462539274,105552.38734670113,53183.839226027616
29978.601593367526,98411.32446221645,72393.55502431624,81205.6103944855,49229.655603591724,38418.08092070419,25385.068115119277,46664.46612796999,20974.73513406979,39531.81585577817,36013.922053244234,112737.72018251401,55042.88972789287,77701.96600224484,127826.73049060296,63797.2463337319,50336.5443486628,29128.20462539274,105552.38734670113,53183.839226027616
29978.601593367526,98411.32446221645,72374.78394638904,81205.6103944855,49229.655603591724,38418.08092070419,25385.068115119277,46664.46612796999,20974.73513406979,39531.81585577817,36013.922053244234,112737.72018251401,55042.88972789287,77701.96600224484,127826.73049060296,63797.2463337319,50336.5443486628,29128.20462539274,105552.38734670113,53183.839226027616
29978.601593367526,98411.32446221645,72365.42111218111,81205.6103944855,49229.655603591724,38418.08092070419,25385.068115119277,46664.46612796999,20974.73513406979,39525.550477429424,36013.922053244234,112737.72018251401,54822.694711132805,77701.96600224484,127826.73049060296,63796.19451467354,50336.5443486628,29126.588067432636,105543.2054725301,53183.839226027616
