trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2517.472901234101,3179.0203882220194,5630.279351256191,3230.481177059709,2331.594169544622,2713.8587529915826,2446.586788547225,2488.5334040539146,2233.1526789614186,4168.178277531362,3699.766743898699,5093.425413371197,4575.2532982846205,5707.777799626397,2503.1377504718985,3090.399851820143,4180.546820402809,2890.33848507155,7309.97912481916,5380.69454914512
2517.3954836895773,3179.0203882220194,5630.279351256191,3230.481177059709,2331.594169544622,2713.8587529915826,2446.5719027927335,2488.519315177172,2231.981133641554,4168.178277531362,3699.766743898699,5093.163182626537,4575.2532982846205,5673.4512794850525,2503.1377504718985,3090.399851820143,4180.546820402809,2890.33848507155,7309.97912481916,5380.276876967213
2517.3954836895773,3178.4910082607685,5630.279351256191,3230.481177059709,2331.594169544622,2713.8587529915826,2446.5719027927335,2488.3360679084676,2231.981133641554,4168.178277531362,3699.766743898699,5093.163182626537,4571.720794087927,5673.4512794850525,2503.1377504718985,3090.399851820143,4180.546820402809,2890.253466460881,7309.97912481916,5380.276876967213
2517.388305792976,3177.9326431414756,5630.279351256191,3230.481177059709,2331.5497734510263,2713.8587529915826,2446.547314419501,2488.3360679084676,2231.981133641554,4168.178277531362,3699.766743898699,5093.163182626537,4571.720794087927,5673.4512794850525,2503.1377504718985,3090.399851820143,4180.546820402809,2890.0399568490493,7250.778293341537,5380.276876967213
2516.729891178119,3177.9326431414756,5630.279351256191,3230.481177059709,2331.5497734510263,2713.8587529915826,2446.547314419501,2488.248805233993,2231.094952599836,4167.094664528362,3699.766743898699,5093.14375111355,4571.720794087927,5673.4512794850525,2503.1377504718985,3090.399851820143,4180.546820402809,2890.0399568490493,7248.450140445287,5380.276876967213
2516.3464273703735,3177.1609967658455,5630.279351256191,3230.481177059709,2331.5497734510263,2713.8587529915826,2446.547314419501,2488.248805233993,2231.094952599836,4167.094664528362,3699.766743898699,5093.14375111355,4571.720794087927,5641.833956851225,2503.1377504718985,3090.399851820143,4180.546820402809,2890.0399568490493,7199.32343702114,5380.276876967213
2516.3464273703735,3176.78235163073,5628.527424092321,3230.481177059709,2331.5497734510263,2713.8587529915826,2446.547314419501,2488.248805233993,2231.094952599836,4167.094664528362,3699.766743898699,5092.9094975113985,4571.720794087927,5641.833956851225,2497.3338650613628,3090.399851820143,4180.546820402809,2889.9637522665707,7199.32343702114,5378.2170633504375
2516.273739259327,3176.78235163073,5628.527424092321,3230.481177059709,2331.5497734510263,2713.8587529915826,2446.547314419501,2488.248805233993,2230.388434988075,4167.094664528362,3699.766743898699,5092.9094975113985,4571.720794087927,5614.2010864113945,2497.3338650613628,3090.399851820143,4180.546820402809,2889.9637522665707,7199.32343702114,5378.2170633504375
2516.106534702599,3176.685494769978,5628.527424092321,3230.481177059709,2331.5497734510263,2713.4787762634483,2446.1777984093833,2488.0426154938095,2230.388434988075,4167.094664528362,3699.766743898699,5092.9094975113985,4571.720794087927,5614.2010864113945,2497.3338650613628,3090.399851820143,4180.546820402809,2889.9637522665707,7185.146086950576,5378.2170633504375
2514.687555285078,3176.447109795797,5627.901441170467,3230.481177059709,2331.5497734510263,2713.4787762634483,2446.1520952352703,2487.9731951323056,2230.388434988075,4167.094664528362,3699.766743898699,5092.612646638787,4571.720794087927,5614.2010864113945,2497.3338650613628,3090.399851820143,4180.546820402809,2889.8556488957447,7185.146086950576,5378.2170633504375
2514.687555285078,3174.3611707773302,5627.7107336919435,3230.481177059709,2331.5497734510263,2713.4787762634483,2445.971829023059,2487.9731951323056,2230.388434988075,4167.094664528362,3699.766743898699,5092.612646638787,4571.720794087927,5529.676533951451,2497.3338650613628,3090.399851820143,4180.546820402809,2889.8556488957447,7185.146086950576,5378.2170633504375
2514.687555285078,3174.3611707773302,5627.7107336919435,3230.481177059709,2331.5497734510263,2713.4787762634483,2445.9099070005914,2487.8279793350152,2230.388434988075,4167.094664528362,3699.766743898699,5092.612646638787,4571.720794087927,5529.676533951451,2497.3338650613628,3090.399851820143,4180.546820402809,2889.8556488957447,7185.146086950576,5378.2170633504375
2513.5429264057693,3174.3611707773302,5627.7107336919435,3228.2922798153068,2331.5497734510263,2713.4787762634483,2445.795779681235,2487.4403202959643,2230.388434988075,4167.094664528362,3699.766743898699,5092.574550706111,4571.720794087927,5526.5746442941145,2497.3338650613628,3090.399851820143,4180.546820402809,2889.8556488957447,7185.146086950576,5378.2170633504375
2512.7797746524147,3174.3611707773302,5627.227185517117,3227.1052713996987,2331.5497734510263,2713.4787762634483,2445.795779681235,2487.429181462831,2230.388434988075,4167.094664528362,3699.766743898699,5091.5798889736825,4571.720794087927,5526.5746442941145,2497.3338650613628,3090.399851820143,4180.546820402809,2889.8556488957447,7134.47779796859,5376.8123553850655
2512.7797746524147,3174.0984186380974,5627.227185517117,3227.1052713996987,2331.5497734510263,2713.4787762634483,2445.795779681235,2487.0301374713567,2230.388434988075,4167.094664528362,3699.766743898699,5091.5798889736825,4571.720794087927,5526.5746442941145,2497.3338650613628,3090.399851820143,4180.546820402809,2889.7845613249847,7134.47779796859,5375.213205509295
2512.6331533399834,3174.0984186380974,5627.227185517117,3227.1052713996987,2331.5497734510263,2713.4787762634483,2445.795779681235,2486.751067263368,2230.388434988075,4167.094664528362,3699.766743898699,5091.400536613182,4571.647475939833,5526.5746442941145,2497.3338650613628,3090.399851820143,4180.546820402809,2889.7439220683236,7134.47779796859,5374.933132574641
2511.9544217429484,3173.8327134231913,5627.227185517117,3227.1052713996987,2331.5497734510263,2713.4787762634483,2445.453392233983,2486.751067263368,2230.388434988075,4167.094664528362,3699.766743898699,5091.266170556861,4571.647475939833,5526.5746442941145,2497.3338650613628,3090.399851820143,4180.546820402809,2889.694481254987,7134.47779796859,5374.933132574641
2511.803605268291,3173.5586854622893,5625.37602779486,3227.1052713996987,2331.5497734510263,2711.7648828549677,2445.1014021185574,2486.282343505416,2230.388434988075,4167.094664528362,3699.766743898699,5091.266170556861,4571.647475939833,5454.388504907129,2497.3338650613628,3090.399851820143,4180.546820402809,2889.6579209174515,7134.47779796859,5374.933132574641
2511.5046650904815,3173.5586854622893,5625.37602779486,3227.1052713996987,2330.830774130358,2711.7648828549677,2445.1014021185574,2485.132186234006,2230.3663001163695,4167.094664528362,3699.766743898699,5091.266170556861,4571.647475939833,5454.388504907129,2497.3338650613628,3090.399851820143,4171.0351818141025,2889.6579209174515,7134.47779796859,5374.933132574641
2511.2902304952113,3173.5586854622893,5625.37602779486,3227.1052713996987,2330.830774130358,2711.7648828549677,2445.1014021185574,2485.113474608353,2230.3663001163695,4167.094664528362,3699.766743898699,5091.104225702,4571.647475939833,5449.905979043786,2497.3338650613628,3090.399851820143,4171.0351818141025,2889.5643756252334,7134.47779796859,5374.933132574641
2510.9887739291185,3173.5586854622893,5625.37602779486,3227.1052713996987,2330.830774130358,2711.7648828549677,2445.084305913518,2484.4916412035286,2230.3663001163695,4167.094664528362,3699.766743898699,5090.828398559375,4571.647475939833,5443.424235057765,2497.3338650613628,3090.399851820143,4171.0351818141025,2889.495173339053,7089.380650841759,5374.933132574641
2510.9887739291185,3173.5586854622893,5625.37602779486,3227.1052713996987,2330.830774130358,2711.7648828549677,2445.0310154355284,2484.4916412035286,2230.186722125993,4167.094664528362,3699.766743898699,5090.012510074675,4571.647475939833,5424.558711884074,2497.3338650613628,3090.399851820143,4171.0351818141025,2889.495173339053,7089.380650841759,5374.933132574641
2510.981557540197,3173.5586854622893,5623.9064523347215,3227.1052713996987,2330.830774130358,2711.7648828549677,2444.9594578379088,2484.1392115202566,2230.186722125993,4167.094664528362,3699.766743898699,5090.012510074675,4571.647475939833,5424.558711884074,2497.3338650613628,3090.399851820143,4171.0351818141025,2889.495173339053,7089.380650841759,5374.933132574641
2508.674950068629,3173.5586854622893,5623.9064523347215,3227.1052713996987,2330.49361077478,2711.7648828549677,2444.7047152062696,2483.7565287613725,2229.713148640489,4167.094664528362,3699.766743898699,5089.626037550389,4571.647475939833,5408.21496480462,2497.3338650613628,3090.399851820143,4171.0351818141025,2889.495173339053,7054.664075854824,5374.933132574641
2508.674950068629,3173.5586854622893,5623.9064523347215,3227.1052713996987,2330.49361077478,2711.7648828549677,2444.7047152062696,2483.7565287613725,2229.713148640489,4167.094664528362,3699.766743898699,5089.626037550389,4571.647475939833,5408.21496480462,2497.3338650613628,3090.399851820143,4171.0351818141025,2889.495173339053,7054.664075854824,5374.933132574641
2505.054995895274,3173.5586854622893,5623.9064523347215,3226.7767925529934,2330.49361077478,2711.7648828549677,2444.7047152062696,2483.7565287613725,2229.4003781173255,4167.094664528362,3699.7286385154275,5088.786535188765,4571.647475939833,5408.21496480462,2497.3338650613628,3090.399851820143,4171.0351818141025,2889.402049113938,7054.664075854824,5374.933132574641
2505.054995895274,3173.5586854622893,5623.9064523347215,3226.7767925529934,2330.49361077478,2711.757279251936,2444.6507963601653,2483.530156786049,2229.3161854862215,4167.094664528362,3699.7286385154275,5087.904329796174,4571.647475939833,5408.21496480462,2497.3338650613628,3090.399851820143,4171.0351818141025,2889.3851576946186,7054.664075854824,5374.933132574641
2505.054995895274,3173.5586854622893,5623.9064523347215,3222.7095589005676,2330.2704836516527,2711.757279251936,2444.5938383580915,2483.530156786049,2229.3161854862215,4167.094664528362,3699.7286385154275,5087.396046048712,4571.647475939833,5393.2855175187415,2497.3338650613628,3090.399851820143,4171.0351818141025,2889.3851576946186,7054.664075854824,5374.933132574641
2505.054995895274,3173.5586854622893,5623.346633984644,3222.7095589005676,2328.9511994020304,2711.757279251936,2444.5025343047964,2482.335603634016,2229.3161854862215,4167.094664528362,3699.7286385154275,5087.396046048712,4571.647475939833,5338.452971615699,2497.3338650613628,3090.399851820143,4169.861566389596,2889.3692695797045,7042.829724083982,5374.933132574641
2501.1560752261003,3173.5559076420404,5619.798157806066,3222.7095589005676,2328.538811640802,2711.757279251936,2444.380906768862,2482.335603634016,2229.0507833033043,4167.094664528362,3699.7286385154275,5087.396046048712,4571.647475939833,5338.452971615699,2497.3338650613628,3090.399851820143,4169.861566389596,2889.3692695797045,6996.372836752553,5374.933132574641
2499.263827239294,3173.3336061282725,5619.798157806066,3222.7095589005676,2328.538811640802,2711.757279251936,2444.380906768862,2481.771196152359,2229.0507833033043,4165.613741975873,3699.7286385154275,5087.396046048712,4571.647475939833,5330.266180064821,2497.3338650613628,3090.399851820143,4169.861566389596,2889.2916288641463,6996.372836752553,5370.85482721217
2499.263827239294,3173.3336061282725,5617.22714383476,3222.7095589005676,2328.317266803665,2710.867321923634,2444.380906768862,2480.5202965663357,2229.0507833033043,4165.613741975873,3699.7286385154275,5087.396046048712,4571.647475939833,5323.839800596415,2497.3338650613628,3090.399851820143,4169.861566389596,2889.208727255128,6984.028105394573,5370.85482721217
2499.263827239294,3173.3336061282725,5617.22714383476,3222.7095589005676,2327.4500341930216,2710.689847111715,2444.1701000682274,2480.5202965663357,2229.010797096917,4165.613741975873,3699.7286385154275,5085.334334647137,4571.647475939833,5303.453258167221,2497.3338650613628,3090.399851820143,4169.861566389596,2889.208727255128,6943.503957270676,5370.85482721217
2495.022570991761,3173.3336061282725,5616.236113986968,3222.7095589005676,2327.4500341930216,2710.689847111715,2444.1701000682274,2480.031380448937,2228.620622200803,4165.613741975873,3699.7286385154275,5085.334334647137,4571.647475939833,5259.978452553646,2497.3338650613628,3089.5108355981138,4169.861566389596,2889.207514302128,6943.503957270676,5370.106298837723
2493.0406045984114,3173.3336061282725,5616.236113986968,3222.7095589005676,2327.4500341930216,2710.689847111715,2444.1701000682274,2479.6119255691883,2228.620622200803,4165.613741975873,3699.7286385154275,5085.334334647137,4571.647475939833,5259.978452553646,2497.3338650613628,3089.5108355981138,4169.861566389596,2889.207514302128,6943.503957270676,5370.106298837723
2486.2489815114072,3173.3336061282725,5614.623505678132,3222.7095589005676,2327.4500341930216,2710.649786838031,2444.1114604916015,2479.6119255691883,2228.1465269912105,4165.613741975873,3699.7286385154275,5085.334334647137,4571.647475939833,5259.978452553646,2497.3338650613628,3089.5108355981138,4169.861566389596,2889.207514302128,6856.30269082245,5370.106298837723
2483.4901813363167,3173.2716892376643,5614.623505678132,3222.2312506170315,2327.4500341930216,2710.649786838031,2444.014359537566,2479.1489650398994,2228.1465269912105,4165.613741975873,3699.7286385154275,5084.526660634745,4571.647475939833,5259.978452553646,2493.817912485896,3089.5108355981138,4169.861566389596,2889.089976571453,6856.30269082245,5368.193961885219
2475.382120600848,3173.2716892376643,5614.623505678132,3222.2312506170315,2327.4500341930216,2710.649786838031,2443.852862580499,2477.224990320625,2228.1465269912105,4165.613741975873,3699.7286385154275,5083.38434436644,4571.647475939833,5259.978452553646,2493.817912485896,3089.5108355981138,4169.861566389596,2889.089976571453,6856.30269082245,5368.193961885219
2475.382120600848,3173.2716892376643,5614.623505678132,3222.2312506170315,2327.4500341930216,2710.649786838031,2443.852862580499,2475.987648184155,2228.1465269912105,4165.613741975873,3699.7286385154275,5083.38434436644,4571.647475939833,5259.978452553646,2493.817912485896,3089.5108355981138,4169.861566389596,2889.021456148425,6826.087257360125,5368.193961885219
2475.2481266531713,3172.8768555931483,5611.571485372855,3222.2312506170315,2327.4500341930216,2710.649786838031,2443.7700621973304,2475.987648184155,2227.8474376716927,4165.613741975873,3699.7286385154275,5083.38434436644,4571.647475939833,5259.978452553646,2493.817912485896,3089.5108355981138,4169.861566389596,2889.0064217749264,6826.087257360125,5368.193961885219
