trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.696805054176,1293.5917144902137,1264.3667637019892,1285.545449344583,1268.6300723092193,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1353.8888016245533,1486.0782978426435,1267.1902295126022,1571.8989889697461,1470.2283368866401,1302.2026835502804
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.678415981241,1293.5917144902137,1264.3667637019892,1285.545449344583,1268.6300723092193,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1353.8888016245533,1486.0782978426435,1266.7559462046731,1571.8989889697461,1470.2283368866401,1301.6850332077252
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.6632374574992,1292.2418184650091,1264.3667637019892,1285.545449344583,1268.6300723092193,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1353.42059846166,1486.0782978426435,1266.7559462046731,1571.8989889697461,1470.2283368866401,1301.6850332077252
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.6632374574992,1292.2418184650091,1264.3667637019892,1285.545449344583,1268.6300723092193,1295.0423033481438,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1353.2840185387472,1486.0782978426435,1266.7559462046731,1571.8989889697461,1470.2283368866401,1301.6850332077252
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.6527575348932,1292.2418184650091,1264.3667637019892,1285.545449344583,1268.6300723092193,1295.0423033481438,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1353.2840185387472,1486.0782978426435,1266.7559462046731,1571.8989889697461,1470.2283368866401,1301.6850332077252
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.6527575348932,1292.2418184650091,1264.3667637019892,1285.545449344583,1268.6300723092193,1295.0423033481438,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1353.2840185387472,1486.0782978426435,1266.7559462046731,1571.8989889697461,1470.2283368866401,1301.6850332077252
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.6411908824186,1292.2418184650091,1264.3667637019892,1285.545449344583,1268.6300723092193,1295.0423033481438,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1353.2840185387472,1486.0782978426435,1266.7559462046731,1571.8989889697461,1470.2283368866401,1301.6850332077252
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.6349706275785,1292.2418184650091,1264.3667637019892,1285.545449344583,1268.6300723092193,1295.0423033481438,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1353.2840185387472,1486.0782978426435,1266.7559462046731,1571.8989889697461,1470.2283368866401,1301.6850332077252
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.6349706275785,1292.2418184650091,1264.3667637019892,1285.545449344583,1268.6300723092193,1295.0423033481438,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1353.2840185387472,1486.0782978426435,1266.7559462046731,1571.8989889697461,1470.2283368866401,1301.6850332077252
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.6159934027369,1292.2418184650091,1264.3667637019892,1285.545449344583,1268.6300723092193,1295.0423033481438,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1353.2840185387472,1486.0782978426435,1266.7559462046731,1571.8989889697461,1470.2283368866401,1301.6850332077252
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.6159934027369,1292.2418184650091,1264.3667637019892,1285.545449344583,1268.6300723092193,1295.0423033481438,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1353.2840185387472,1486.0782978426435,1266.7559462046731,1571.8989889697461,1470.2283368866401,1301.03649812084
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.6159934027369,1292.2418184650091,1264.3667637019892,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1353.2209346470993,1486.0782978426435,1266.7559462046731,1571.8989889697461,1470.2283368866401,1301.03649812084
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.6159934027369,1292.2418184650091,1264.3667637019892,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1266.7559462046731,1571.8989889697461,1470.2283368866401,1301.03649812084
1267.999795555621,1300.5317147815304,1267.638086218358,1258.5829293027712,1292.2418184650091,1264.3667637019892,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1266.7559462046731,1571.8989889697461,1470.2283368866401,1301.03649812084
1267.999795555621,1300.5317147815304,1267.638086218358,1258.5829293027712,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1571.8989889697461,1470.2283368866401,1301.03649812084
1267.893043220963,1300.5317147815304,1267.638086218358,1258.5829293027712,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1571.8989889697461,1470.2283368866401,1301.03649812084
1267.893043220963,1300.5317147815304,1267.638086218358,1258.5829293027712,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1263.0701382080217,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1571.8989889697461,1470.2283368866401,1301.03649812084
1267.893043220963,1300.5317147815304,1267.638086218358,1258.5829293027712,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1262.7011810809975,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1571.8989889697461,1470.2283368866401,1301.03649812084
1267.893043220963,1300.5317147815304,1267.638086218358,1258.5772700788343,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1262.7011810809975,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1569.8336410877791,1470.2283368866401,1301.03649812084
1267.893043220963,1300.5317147815304,1267.638086218358,1258.5426486524834,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1262.7011810809975,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1569.8336410877791,1470.2283368866401,1301.03649812084
1267.893043220963,1300.5317147815304,1267.638086218358,1258.5426486524834,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1262.7011810809975,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1470.2283368866401,1301.03649812084
1267.893043220963,1300.5317147815304,1267.638086218358,1258.5426486524834,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1262.7011810809975,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1470.2283368866401,1301.03649812084
1267.893043220963,1300.5317147815304,1267.638086218358,1258.5426486524834,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1262.7011810809975,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1470.2283368866401,1301.03649812084
1267.8336740565328,1300.5317147815304,1267.638086218358,1258.5426486524834,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1262.7011810809975,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1470.2283368866401,1301.03649812084
1267.1054458938456,1300.5317147815304,1267.638086218358,1258.5426486524834,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1261.728860876559,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1470.2283368866401,1301.03649812084
1267.1054458938456,1300.5317147815304,1267.638086218358,1258.5308175526548,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1261.3157267366519,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1470.2283368866401,1301.03649812084
1267.1054458938456,1300.5317147815304,1267.638086218358,1258.5308175526548,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1261.3157267366519,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1054458938456,1300.5317147815304,1267.638086218358,1258.5233273553713,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.8939898805788,1260.636299074827,1261.3157267366519,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1054458938456,1300.5317147815304,1267.638086218358,1258.5233273553713,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.5676977718256,1260.636299074827,1259.1745920623066,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1054458938456,1300.5317147815304,1267.638086218358,1258.5233273553713,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.5676977718256,1260.636299074827,1259.1745920623066,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1054458938456,1300.5317147815304,1267.638086218358,1258.5233273553713,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.5676977718256,1260.636299074827,1259.1745920623066,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1054458938456,1300.5317147815304,1267.638086218358,1258.5233273553713,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.5676977718256,1260.636299074827,1259.1745920623066,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1054458938456,1300.5317147815304,1267.638086218358,1258.5233273553713,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.5676977718256,1260.636299074827,1259.1745920623066,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1054458938456,1300.5317147815304,1267.638086218358,1258.5233273553713,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1292.5676977718256,1260.636299074827,1259.1745920623066,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1054458938456,1300.5317147815304,1267.638086218358,1258.5233273553713,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1288.6298055030277,1260.636299074827,1259.1745920623066,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.9964752593482,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1054458938456,1300.5317147815304,1267.638086218358,1258.5108965383006,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1288.6298055030277,1260.636299074827,1259.1745920623066,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.3564030890607,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1040980289927,1300.5317147815304,1267.638086218358,1258.5108965383006,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1288.6298055030277,1260.636299074827,1259.1745920623066,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.3564030890607,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1040980289927,1300.5317147815304,1267.638086218358,1258.5068543050959,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1288.6298055030277,1260.636299074827,1259.1745920623066,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.3564030890607,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1040980289927,1300.5317147815304,1267.638086218358,1258.4898877565238,1292.2418184650091,1264.02648376114,1285.545449344583,1268.6300723092193,1288.6298055030277,1260.636299074827,1259.1745920623066,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.3564030890607,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1040980289927,1300.5317147815304,1267.638086218358,1258.4898877565238,1292.2418184650091,1264.02648376114,1285.545449344583,1268.5032663251557,1288.6298055030277,1260.636299074827,1259.1745920623066,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.3564030890607,1565.9477781502644,1469.9862609482748,1301.03649812084
1267.1040980289927,1300.5317147815304,1267.638086218358,1258.4898877565238,1292.2418184650091,1264.02648376114,1285.545449344583,1268.5032663251557,1288.6298055030277,1260.636299074827,1259.1745920623066,1253.8106062277145,1266.931498897689,1250.458651950043,1350.0599925213871,1486.0782978426435,1265.3564030890607,1565.9477781502644,1469.9862609482748,1301.03649812084
