trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
25.889671152651303,27.73264753774017,16.96531448781403,18.486167777859997,80.15129441130016,33.431883137892974,25.861372660380383,20.98210313013934,20.22851951786258,19.651061201020905,19.130471125083393,22.300070651915817,9.525586525696909,20.614492632521493,21.612826045794417,21.817119580293582,19.395986672274834,20.21629072602391,21.38368916321102,19.6292526799435
25.87933128686949,27.73264753774017,16.96531448781403,18.486167777859997,80.14407707649487,33.431883137892974,25.850129917171902,20.978211342776667,20.19224317266613,19.638084427272986,19.130471125083393,22.276280912897747,9.524867308047973,20.55849016905418,21.606950774539705,21.809854824293318,19.395986672274834,20.21629072602391,21.38368916321102,19.616406132062483
25.845589930112318,27.73264753774017,16.96531448781403,18.486167777859997,80.13154172477577,33.431883137892974,25.850129917171902,20.970038146208015,20.19224317266613,19.630943883323233,19.130471125083393,22.276280912897747,9.512593218236063,20.54395805664961,21.604599122385633,21.809854824293318,19.387212181515228,20.21629072602391,21.38368916321102,19.616406132062483
25.830894383654837,27.73264753774017,16.954313778879598,18.486167777859997,80.12959364156187,32.9959921934027,25.844819954236826,20.970038146208015,20.155268525142816,19.630943883323233,19.130471125083393,22.275883086684484,9.492013829675418,20.54395805664961,21.603642499317292,21.799541963584556,19.387212181515228,20.21629072602391,21.38368916321102,19.616406132062483
25.830894383654837,27.73264753774017,16.954313778879598,18.486167777859997,80.12959364156187,30.277872309845474,25.844819954236826,20.96250941967084,20.15100420754338,19.623892472255967,19.121334969706126,22.275883086684484,9.488827488638734,20.507521735207582,21.603642499317292,21.799541963584556,19.387212181515228,20.21629072602391,21.38310286995823,19.616406132062483
25.81484017698613,27.730420705834145,16.954313778879598,18.477060942492436,80.12959364156187,30.277872309845474,25.84116106082638,20.960866982160244,20.14754159999418,19.623892472255967,19.116638618852036,22.239918392457422,9.488827488638734,20.507521735207582,21.593433927584346,21.799541963584556,19.38497938012596,20.21629072602391,21.37110266546451,19.596429083414456
25.807765174246846,27.730420705834145,16.954313778879598,18.477060942492436,80.12536344817326,30.277872309845474,25.84116106082638,20.947956865733257,20.14614674422877,19.623892472255967,19.116638618852036,22.239918392457422,9.479900234953554,20.497709988578155,21.593433927584346,21.799541963584556,19.377002450756386,20.21629072602391,21.37110266546451,19.596429083414456
25.78676733112078,27.716711870447412,16.953227918796642,18.477060942492436,80.11206492851501,30.277872309845474,25.810567928401113,20.947956865733257,20.131367266112516,19.618114102405972,19.116638618852036,22.199798950677334,9.475090213536102,20.497709988578155,21.593433927584346,21.790393045258803,19.367264717571036,20.21629072602391,21.37110266546451,19.596429083414456
25.784324908778526,27.71005457573134,16.94897174004335,18.477060942492436,80.11206492851501,29.31892628815739,25.777055241782744,20.944991846388255,20.099304548898743,19.606489030208103,19.116638618852036,22.194289992731008,9.475090213536102,20.497709988578155,21.568539867423354,21.788259766089347,19.367264717571036,20.21629072602391,21.37110266546451,19.596429083414456
25.756931918588904,27.706413946390715,16.945684615957568,18.477060942492436,80.11206492851501,29.31892628815739,25.777055241782744,20.938036125105114,20.096101174988227,19.606489030208103,19.116638618852036,22.171029169630554,9.475090213536102,20.4970699717892,21.525953842108944,21.788259766089347,19.356512383409164,20.21629072602391,21.353478453849466,19.596429083414456
25.751621148814316,27.706413946390715,16.945684615957568,18.453428988087197,80.11206492851501,29.205465389445973,25.777055241782744,20.9334579936362,20.062555626549322,19.59729054567729,19.111835400670515,22.171029169630554,9.475090213536102,20.4970699717892,21.525953842108944,21.787461890154376,19.345906593031167,20.19849743740102,21.353478453849466,19.594634200103762
25.751621148814316,27.706413946390715,16.930145848080322,18.43225418278417,80.10721926446848,28.8795978889537,25.777055241782744,20.90806573535131,20.05574764120114,19.583830791079688,19.111835400670515,22.168078759475392,9.471506863612047,20.4970699717892,21.525953842108944,21.787461890154376,19.33273988799716,20.19849743740102,21.34921688795356,19.588087630445926
25.751621148814316,27.706413946390715,16.930145848080322,18.43225418278417,80.09729559745873,28.8795978889537,25.772554539191127,20.90806573535131,20.050842586407782,19.544819148588324,19.103931337552886,22.15921936181669,9.471420037267103,20.4970699717892,21.525953842108944,21.787461890154376,19.33273988799716,20.19849743740102,21.348734053416496,19.588087630445926
25.751621148814316,27.697682396395724,16.908319325547275,18.43225418278417,80.0954875227409,28.8795978889537,25.764552467339588,20.90806573535131,20.030069765222418,19.544819148588324,19.103931337552886,22.15921936181669,9.471420037267103,20.4970699717892,21.525953842108944,21.770341184158564,19.31391771953803,20.196822212015384,21.343435526443574,19.588087630445926
25.714729768679184,27.696075840967985,16.908319325547275,18.422462082382395,80.0896737803931,28.8795978889537,25.764552467339588,20.90503221025962,20.030069765222418,19.544819148588324,19.088936178830977,22.15921936181669,9.463031490779944,20.496032514039896,21.525953842108944,21.770341184158564,19.31391771953803,20.191569664632276,21.331223626238362,19.571745116058132
25.714729768679184,27.693915762126146,16.908319325547275,18.414886786613604,80.0896737803931,28.8795978889537,25.764552467339588,20.89114458793733,20.030069765222418,19.53021688419536,19.088936178830977,22.15921936181669,9.456169283787519,20.47562076333136,21.510252457514927,21.770341184158564,19.295440073820675,20.176510708600407,21.331223626238362,19.571745116058132
25.697820990852254,27.676285637924032,16.902824660727916,18.414886786613604,80.0896737803931,27.52685065502036,25.764552467339588,20.885970618306068,20.00919016159568,19.511055976105556,19.088936178830977,22.15921936181669,9.456169283787519,20.47562076333136,21.491911625500183,21.765646051863154,19.2878898518957,20.176510708600407,21.331223626238362,19.571745116058132
25.697820990852254,27.668097340269494,16.902824660727916,18.414886786613604,80.0896737803931,27.52685065502036,25.76207509683037,20.879627467204344,20.00919016159568,19.492835564757502,19.088936178830977,22.151765611138888,9.448470818021994,20.47562076333136,21.491911625500183,21.76252658014037,19.285894973981495,20.17284970434192,21.331223626238362,19.571745116058132
25.66136428952342,27.643949192939733,16.89147530065517,18.414886786613604,80.0730527284951,27.52685065502036,25.747532570294798,20.879627467204344,20.00919016159568,19.492835564757502,19.088936178830977,22.151765611138888,9.448401200077841,20.47562076333136,21.491911625500183,21.758913701046513,19.285894973981495,20.17284970434192,21.323081074363373,19.566326774400718
25.66136428952342,27.643949192939733,16.88425361263084,18.396283378559236,80.07276009028033,27.52685065502036,25.73173496013524,20.879627467204344,20.003806695784878,19.492835564757502,19.088936178830977,22.151765611138888,9.426563442117894,20.475506093011422,21.444261414566594,21.75406183316833,19.285894973981495,20.17284970434192,21.31599850906268,19.546443824457818
25.66136428952342,27.63099620463213,16.86821568723158,18.396283378559236,80.06662188047373,27.451128752852625,25.73173496013524,20.879627467204344,19.961519577428554,19.46655598593144,19.088936178830977,22.131256970356915,9.426563442117894,20.475506093011422,21.444261414566594,21.71158578591863,19.285894973981495,20.1636194649733,21.311722145698482,19.546443824457818
25.641368701174336,27.611586023703833,16.86821568723158,18.396283378559236,80.05842914212688,27.451128752852625,25.718986734108828,20.879627467204344,19.961519577428554,19.46655598593144,19.088936178830977,22.106052800147143,9.426563442117894,20.475506093011422,21.407976851786486,21.71158578591863,19.285894973981495,20.159864077980647,21.300504561632934,19.546443824457818
25.641368701174336,27.611586023703833,16.833380694450874,18.396283378559236,80.05325503156855,27.451128752852625,25.718986734108828,20.866267053606258,19.9607822879119,19.450675350345254,19.08255854539227,22.106052800147143,9.416150976231572,20.46721934338066,21.407976851786486,21.695715773615404,19.271183091211434,20.15709015466247,21.300504561632934,19.546443824457818
25.641368701174336,27.611586023703833,16.820544989004464,18.396283378559236,80.05325503156855,27.451128752852625,25.67654809186453,20.866267053606258,19.952564828965915,19.450675350345254,19.08255854539227,22.106052800147143,9.416150976231572,20.46721934338066,21.407976851786486,21.676478710843035,19.271183091211434,20.144082541741284,21.279922431991206,19.546443824457818
25.641368701174336,27.611586023703833,16.820544989004464,18.393870285665514,80.03996793211034,27.27353945819786,25.67654809186453,20.866267053606258,19.952564828965915,19.450675350345254,19.076090577968547,22.106052800147143,9.416150976231572,20.46721934338066,21.402390891167354,21.668098952170478,19.247167397553653,20.144082541741284,21.279922431991206,19.54081074975486
25.6122692206086,27.57752420485759,16.81594660917054,18.383993309508114,80.03996793211034,27.254469945315968,25.646800388261244,20.866267053606258,19.94279513588848,19.432203514820134,19.07083889057815,22.106052800147143,9.406980313926594,20.460154284874125,21.388797358497783,21.658946833953163,19.247167397553653,20.144082541741284,21.279922431991206,19.512905253687073
25.6122692206086,27.57752420485759,16.81594660917054,18.375393491808783,80.03996793211034,27.247249122245865,25.638417007730816,20.866267053606258,19.94279513588848,19.429742584355612,19.07083889057815,22.102887835873727,9.406105501446065,20.442332274427674,21.388797358497783,21.646626604467006,19.247167397553653,20.136575818496674,21.261737279266406,19.512905253687073
25.6122692206086,27.57752420485759,16.7706678891699,18.375393491808783,80.03996793211034,27.247249122245865,25.638417007730816,20.860253096941513,19.94051508414291,19.424495029046422,19.07083889057815,22.102887835873727,9.405097748857363,20.442332274427674,21.388797358497783,21.620892665594848,19.231542735522012,20.136575818496674,21.261737279266406,19.512905253687073
25.606298935861396,27.560671223758206,16.748689993159598,18.375393491808783,80.03996793211034,26.98606588584616,25.638417007730816,20.860253096941513,19.94051508414291,19.394404121091707,19.07083889057815,22.09739683586478,9.392295929541094,20.442332274427674,21.388797358497783,21.620892665594848,19.218458247510124,20.136006329601614,21.245666554180417,19.512905253687073
25.58007505184364,27.560671223758206,16.748689993159598,18.372845241280494,80.03996793211034,26.98606588584616,25.638417007730816,20.852366254540254,19.913470758813215,19.394404121091707,19.067848691264583,22.09739683586478,9.392295929541094,20.428090943124353,21.385246751206004,21.603235137938512,19.202650052642518,20.12801897764536,21.245666554180417,19.512905253687073
25.579742844251466,27.54778096034335,16.748689993159598,18.359995625778396,80.03996793211034,26.722474009787717,25.638417007730816,20.80804719143631,19.899704309967127,19.38559704133744,19.067848691264583,22.08433444461038,9.392295929541094,20.428090943124353,21.36628657081702,21.574905278641324,19.201412201655277,20.12801897764536,21.244964902666897,19.50957472225361
25.572022704678258,27.54778096034335,16.73488459643975,18.359995625778396,80.01167234620854,26.722474009787717,25.638417007730816,20.80804719143631,19.899704309967127,19.336593166050882,19.067848691264583,22.08433444461038,9.389315860820936,20.428090943124353,21.36628657081702,21.574905278641324,19.201412201655277,20.118019770531085,21.238894698299944,19.501595334667968
25.560024360453742,27.533257075565658,16.689592130712334,18.354321922587967,79.99286271912996,26.722474009787717,25.638417007730816,20.80804719143631,19.899704309967127,19.33329365134368,19.06440737265866,22.08433444461038,9.386585234073328,20.428090943124353,21.34754087824003,21.57296082151205,19.194758378218136,20.099527334778102,21.238894698299944,19.492200259170467
25.560024360453742,27.520547826025755,16.689592130712334,18.354321922587967,79.99286271912996,26.722474009787717,25.638417007730816,20.80190317614305,19.898476546862856,19.33329365134368,19.06440737265866,22.08433444461038,9.38017333113054,20.423851433837317,21.34754087824003,21.53786008851483,19.177182252622924,20.099527334778102,21.238894698299944,19.45073399454277
25.55255886886843,27.520547826025755,16.684861285318327,18.354321922587967,79.97666324399052,26.41772147829935,25.638417007730816,20.80190317614305,19.890659268153968,19.33329365134368,19.05974375426168,22.08433444461038,9.380037615374649,20.423851433837317,21.330480515118015,21.532825849450557,19.177182252622924,20.08195429469046,21.23632182398756,19.45073399454277
25.549316041702507,27.520547826025755,16.60700578914943,18.353201884596622,79.97021841702576,26.41772147829935,25.60157911877511,20.79363156991513,19.890659268153968,19.306831847389816,19.05701208437601,22.08433444461038,9.380037615374649,20.423851433837317,21.330480515118015,21.532825849450557,19.177182252622924,20.081401603639726,21.22985294402384,19.448494986164107
