trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.0581873647391262,3.5730772103487993,3.550621619745982,2.38116333382078,1.5976765919092486,3.2971584412284187,2.7625517733955576,3.5397447124228165,3.6962098637481517,2.309889536292019,2.2545985281003027,2.154125740707343,4.433109608654831,2.281531374920746,2.8534477588514733,4.336679557810783,2.2813566855515433,5.786511751500711,3.3138366578157843,0.6841935161565402
3.0581873647391262,3.5730772103487993,3.550621619745982,2.38116333382078,1.4058927540384616,3.2971584412284187,2.7383396126193134,3.5397447124228165,3.6962098637481517,2.309889536292019,2.2545985281003027,2.154125740707343,4.433109608654831,2.281531374920746,2.8534477588514733,4.336679557810783,2.2813566855515433,5.786511751500711,3.258683978933277,0.6841935161565402
3.0581873647391262,3.5491302945420102,3.548477582417206,2.38116333382078,1.4058927540384616,3.128366168343291,2.7383396126193134,3.5397447124228165,3.6962098637481517,2.309889536292019,2.2545985281003027,2.154125740707343,4.433109608654831,2.281531374920746,2.8534477588514733,4.336679557810783,2.2813566855515433,5.786511751500711,3.258683978933277,0.6841935161565402
3.047196974550502,3.2284842200617163,3.548477582417206,2.38116333382078,1.4058927540384616,3.128366168343291,2.7383396126193134,3.5397447124228165,3.6962098637481517,2.309889536292019,2.2545985281003027,2.154125740707343,4.433109608654831,2.281531374920746,2.8534477588514733,4.336679557810783,2.2813566855515433,5.786511751500711,3.258683978933277,0.6841935161565402
3.047196974550502,3.2284842200617163,3.548477582417206,2.38116333382078,1.4058927540384616,3.128366168343291,2.7383396126193134,3.5397447124228165,3.6962098637481517,2.309889536292019,2.2545985281003027,2.154125740707343,4.433109608654831,2.281531374920746,2.8534477588514733,4.336679557810783,2.2813566855515433,5.786511751500711,3.258683978933277,0.6841935161565402
3.047196974550502,3.2284842200617163,3.548477582417206,2.38116333382078,1.4058927540384616,3.0253486989309977,2.7383396126193134,3.5397447124228165,3.6962098637481517,2.309889536292019,2.2545985281003027,2.154125740707343,4.433109608654831,2.281531374920746,2.7635999587052424,4.336679557810783,2.2738282382316584,5.786511751500711,3.258683978933277,0.6841935161565402
3.047196974550502,3.2151362605279132,3.548477582417206,2.38116333382078,1.4058927540384616,2.810539200003859,2.7383396126193134,3.5397447124228165,3.6962098637481517,2.309889536292019,2.189560677000202,2.154125740707343,4.430993484622377,2.281531374920746,2.7635999587052424,4.336679557810783,2.2738282382316584,5.786511751500711,3.258683978933277,0.6841935161565402
3.047196974550502,3.2151362605279132,3.2156158906684595,2.38116333382078,1.4058927540384616,2.810539200003859,2.7383396126193134,3.5397447124228165,3.6962098637481517,2.140935158060529,2.0317576320558146,2.154125740707343,4.3654857857555385,2.281531374920746,2.7635999587052424,4.336679557810783,2.2738282382316584,5.786511751500711,3.258683978933277,0.6758923780147938
3.047196974550502,3.2151362605279132,3.2156158906684595,2.38116333382078,1.4058927540384616,2.810539200003859,2.6540065706258247,3.5397447124228165,3.6962098637481517,2.140935158060529,1.869037418976859,2.0259584771536083,4.3654857857555385,2.281531374920746,2.7635999587052424,4.336679557810783,2.2738282382316584,5.786511751500711,3.258683978933277,0.6758923780147938
3.047196974550502,3.2151362605279132,3.2156158906684595,2.38116333382078,1.4058927540384616,2.801423602161208,2.6540065706258247,3.5397447124228165,3.6962098637481517,2.140935158060529,1.8661643897799536,2.0259584771536083,4.3654857857555385,2.281531374920746,2.7613991615830287,4.336679557810783,2.2738282382316584,5.7007744301095045,3.258683978933277,0.6758923780147938
3.047196974550502,3.2151362605279132,3.2156158906684595,2.38116333382078,1.3723857923914125,2.325101237480567,2.6540065706258247,3.5397447124228165,3.6962098637481517,2.140935158060529,1.8661643897799536,2.0259584771536083,4.3258500423175406,2.281531374920746,2.7613991615830287,4.336679557810783,2.2738282382316584,5.7007744301095045,3.258683978933277,0.6758923780147938
3.047196974550502,3.2151362605279132,3.2156158906684595,2.38116333382078,1.3723857923914125,2.325101237480567,2.6540065706258247,3.5397447124228165,3.6962098637481517,2.140935158060529,1.8661643897799536,2.0259584771536083,4.3258500423175406,2.281531374920746,2.7613991615830287,4.336679557810783,2.2738282382316584,5.7007744301095045,3.258683978933277,0.6758923780147938
3.047196974550502,3.2151362605279132,3.2156158906684595,2.38116333382078,1.0664244944862844,2.325101237480567,2.6540065706258247,3.5397447124228165,3.6962098637481517,2.140935158060529,1.8661643897799536,2.0259584771536083,3.3105506597041767,2.281531374920746,2.6496655495075174,4.317679547301509,2.2738282382316584,5.7007744301095045,3.258683978933277,0.6758923780147938
3.047196974550502,3.2151362605279132,3.2156158906684595,2.38116333382078,1.0664244944862844,2.325101237480567,2.6540065706258247,3.5397447124228165,3.6962098637481517,2.140935158060529,1.8661643897799536,2.0259584771536083,3.3105506597041767,2.2713085444846115,2.6496655495075174,4.317679547301509,2.2738282382316584,4.774195943482141,2.538076701618593,0.6758923780147938
3.047196974550502,3.2151362605279132,3.2006063915534355,2.38116333382078,1.0664244944862844,2.325101237480567,2.6540065706258247,3.5397447124228165,3.6962098637481517,1.822081528620913,1.8661643897799536,2.0259584771536083,3.3105506597041767,2.2713085444846115,2.6496655495075174,4.317679547301509,2.2738282382316584,4.774195943482141,2.538076701618593,0.6758923780147938
3.0043599150855584,3.2151362605279132,3.2006063915534355,2.284787242874131,1.059893008565382,2.325101237480567,2.6540065706258247,3.5397447124228165,3.6962098637481517,1.822081528620913,1.8661643897799536,1.8175187446046266,3.3105506597041767,2.2713085444846115,2.6496655495075174,4.317679547301509,2.2738282382316584,4.774195943482141,2.538076701618593,0.6758923780147938
3.0043599150855584,3.2151362605279132,3.2006063915534355,2.089370864062289,1.059893008565382,2.325101237480567,2.6540065706258247,3.5397447124228165,3.6962098637481517,1.4577034268189664,1.8661643897799536,1.8175187446046266,3.3105506597041767,2.2713085444846115,2.6496655495075174,4.317679547301509,2.2738282382316584,4.774195943482141,2.532746510320294,0.6758923780147938
2.775017702054413,3.2049449138470436,3.2006063915534355,1.685826851332422,1.059893008565382,2.325101237480567,2.6540065706258247,3.5397447124228165,3.3298509932213847,1.4577034268189664,1.8661643897799536,1.7958275392969654,3.3105506597041767,2.2713085444846115,2.6496655495075174,4.317679547301509,2.2738282382316584,4.323766899777127,2.532746510320294,0.6758923780147938
2.775017702054413,3.2049449138470436,3.1925839799352502,1.685826851332422,1.059893008565382,2.325101237480567,2.6540065706258247,3.5397447124228165,3.3298509932213847,1.4577034268189664,1.8661643897799536,1.7958275392969654,3.3105506597041767,2.2713085444846115,2.6496655495075174,4.317679547301509,2.2738282382316584,4.323766899777127,2.532746510320294,0.6758923780147938
2.775017702054413,3.2049449138470436,2.5121184887556183,1.6382776202403875,1.059893008565382,2.2325650447788234,2.464270843788256,3.5397447124228165,3.3298509932213847,1.4577034268189664,1.8661643897799536,1.7958275392969654,3.3105506597041767,2.2713085444846115,2.6496655495075174,4.317679547301509,2.2738282382316584,4.323766899777127,2.532746510320294,0.6758923780147938
2.775017702054413,3.2049449138470436,2.5121184887556183,1.6382776202403875,1.059893008565382,2.2325650447788234,2.464270843788256,3.5397447124228165,3.3298509932213847,1.4577034268189664,1.8661643897799536,1.7958275392969654,3.3105506597041767,2.2713085444846115,2.6496655495075174,4.317679547301509,2.2738282382316584,4.323766899777127,2.532746510320294,0.6758923780147938
2.7594826899809846,3.2049449138470436,2.5121184887556183,1.5649894791982888,1.059893008565382,2.2325650447788234,2.464270843788256,3.5397447124228165,3.3298509932213847,1.425817558773815,1.8661643897799536,1.6329672891105247,3.3105506597041767,2.2713085444846115,2.6496655495075174,4.317679547301509,2.2738282382316584,4.323766899777127,2.532746510320294,0.6758923780147938
2.7594826899809846,3.2049449138470436,2.5121184887556183,1.5649894791982888,0.9882518055316609,2.2136223417630276,2.464270843788256,3.5397447124228165,3.3298509932213847,1.425817558773815,1.8222895524482965,1.6329672891105247,3.3105506597041767,2.2713085444846115,2.6496655495075174,4.039504239577695,2.2738282382316584,4.323766899777127,2.532746510320294,0.6758923780147938
2.7594826899809846,3.2049449138470436,2.5121184887556183,1.5200125136083216,0.9882518055316609,2.2136223417630276,2.464270843788256,3.5397447124228165,3.3298509932213847,1.425817558773815,1.7643286094456698,1.6329672891105247,3.3105506597041767,2.2713085444846115,2.6496655495075174,4.039504239577695,2.2738282382316584,4.323766899777127,2.532746510320294,0.6540317847189954
2.7594826899809846,3.2049449138470436,2.5121184887556183,1.5200125136083216,0.9882518055316609,2.2136223417630276,2.464270843788256,3.5397447124228165,3.3298509932213847,1.425817558773815,1.7643286094456698,1.6329672891105247,3.3105506597041767,2.2713085444846115,2.4887422482369743,4.039504239577695,2.2738282382316584,4.323766899777127,2.532746510320294,0.6540317847189954
2.56726980811095,3.2049449138470436,2.5121184887556183,1.5200125136083216,0.9882518055316609,2.2136223417630276,2.464270843788256,3.5397447124228165,3.3298509932213847,1.425817558773815,1.7643286094456698,1.6329672891105247,3.3105506597041767,2.2713085444846115,2.4887422482369743,4.031622457933395,2.2738282382316584,4.323766899777127,2.532746510320294,0.6540317847189954
2.56726980811095,3.1520781582324844,2.5121184887556183,1.5200125136083216,0.9882518055316609,2.2136223417630276,2.4179721943407344,3.5397447124228165,3.3298509932213847,1.425817558773815,1.7643286094456698,1.6329672891105247,3.3105506597041767,2.2713085444846115,2.4887422482369743,4.031622457933395,2.2738282382316584,4.323766899777127,2.532746510320294,0.6540317847189954
2.329893360746155,3.1520781582324844,2.5121184887556183,1.5200125136083216,0.9882518055316609,2.2136223417630276,2.4179721943407344,3.5397447124228165,3.3298509932213847,1.425817558773815,1.7643286094456698,1.6329672891105247,3.3105506597041767,2.2713085444846115,2.021284385635113,4.031622457933395,2.2738282382316584,4.323766899777127,2.5054687240618705,0.6540317847189954
2.329893360746155,3.1520781582324844,2.5121184887556183,1.5200125136083216,0.9882518055316609,2.2136223417630276,2.4179721943407344,3.5397447124228165,3.3298509932213847,1.425817558773815,1.7643286094456698,1.2186012901402137,3.3105506597041767,2.2713085444846115,2.021284385635113,4.031622457933395,2.2738282382316584,4.323766899777127,2.5054687240618705,0.6540317847189954
2.329893360746155,3.1520781582324844,2.472008081246372,1.5200125136083216,0.9882518055316609,2.2136223417630276,2.4179721943407344,3.5397447124228165,3.3298509932213847,1.425817558773815,1.7643286094456698,1.2186012901402137,3.3105506597041767,2.2713085444846115,2.021284385635113,3.9329578403880987,2.2738282382316584,4.323766899777127,2.5054687240618705,0.6540317847189954
2.329893360746155,3.1520781582324844,2.472008081246372,1.5200125136083216,0.9882518055316609,1.77963544710326,2.374812500526673,3.5397447124228165,3.3298509932213847,1.425817558773815,1.7643286094456698,1.1666977082016956,3.3105506597041767,2.2713085444846115,2.021284385635113,3.9329578403880987,2.2738282382316584,4.323766899777127,2.5054687240618705,0.6540317847189954
2.329893360746155,3.1520781582324844,2.472008081246372,1.5200125136083216,0.9882518055316609,1.77963544710326,2.374812500526673,3.5397447124228165,3.3298509932213847,1.425817558773815,1.7643286094456698,1.1666977082016956,3.3105506597041767,2.2713085444846115,1.8910479439147707,3.9329578403880987,2.2738282382316584,4.323766899777127,2.5054687240618705,0.6540317847189954
2.2156990269278367,3.1520781582324844,2.472008081246372,1.5200125136083216,0.9882518055316609,1.77963544710326,2.3605663830961134,3.5397447124228165,3.3298509932213847,1.425817558773815,1.7416376627443242,1.1666977082016956,3.3105506597041767,2.2713085444846115,1.8910479439147707,3.9329578403880987,2.2738282382316584,4.323766899777127,2.5054687240618705,0.6540317847189954
2.2156990269278367,3.1520781582324844,2.472008081246372,1.5200125136083216,0.9882518055316609,1.77963544710326,2.33695908019439,3.5397447124228165,3.3298509932213847,1.425817558773815,1.7416376627443242,1.1408392281955457,2.861548701596462,2.2713085444846115,1.890024688245262,3.9329578403880987,2.2738282382316584,4.308519962553532,1.5772584146687336,0.6540317847189954
2.2156990269278367,3.1520781582324844,2.472008081246372,1.5200125136083216,0.9882518055316609,1.77963544710326,2.3012882342130183,3.5397447124228165,3.3298509932213847,1.425817558773815,1.7416376627443242,0.9666332827650876,2.861548701596462,2.2713085444846115,1.890024688245262,3.9329578403880987,2.2738282382316584,4.308519962553532,1.5772584146687336,0.6540317847189954
2.2156990269278367,3.1520781582324844,2.472008081246372,1.5200125136083216,0.9882518055316609,1.77963544710326,2.3012882342130183,3.5397447124228165,3.324371411462039,1.425817558773815,1.7416376627443242,0.911821230824728,2.861548701596462,2.2713085444846115,1.890024688245262,3.9329578403880987,2.2738282382316584,4.308519962553532,1.5772584146687336,0.6540317847189954
2.2156990269278367,3.1520781582324844,2.472008081246372,1.319953708797641,0.9882518055316609,1.77963544710326,2.3012882342130183,3.5397447124228165,2.871898439471977,1.425817558773815,1.7416376627443242,0.7471893000027308,2.861548701596462,2.2713085444846115,1.890024688245262,3.9329578403880987,2.0852393535911347,4.0909618030704,1.5772584146687336,0.6540317847189954
2.2156990269278367,3.1520781582324844,2.472008081246372,1.319953708797641,0.9882518055316609,1.77963544710326,2.3012882342130183,3.5397447124228165,2.871898439471977,1.425817558773815,1.7416376627443242,0.7471893000027308,2.861548701596462,2.2713085444846115,1.890024688245262,3.438091962381179,2.0852393535911347,4.0909618030704,1.5772584146687336,0.6540317847189954
2.2156990269278367,3.1471643819838846,2.472008081246372,1.2270330761522246,0.9882518055316609,1.77963544710326,2.3012882342130183,3.5397447124228165,2.871898439471977,1.425817558773815,1.7416376627443242,0.7471893000027308,2.861548701596462,2.2713085444846115,1.890024688245262,3.438091962381179,1.9461078240217944,4.0909618030704,1.5542026907556306,0.6540317847189954
2.2156990269278367,3.1471643819838846,2.472008081246372,1.1243038462466188,0.9882518055316609,1.77963544710326,2.3012882342130183,3.3386822024176013,2.871898439471977,1.425817558773815,1.7416376627443242,0.7471893000027308,2.861548701596462,2.2713085444846115,1.7435859255198807,3.438091962381179,1.9461078240217944,4.0909618030704,1.5542026907556306,0.6540317847189954
